4338				    1.9	
4349				    1.9	
4360				    1.9	
4371				    1.9	
4382				    1.9	
4393				    2.1
4404				    2.1
4415				    3.1
4426				    3.1
4437				    3.1
4449				    3.3
4460				    5.9
4471				    7.3
4481				    7.5
4489				    8.6
4497				    8.6
4505				    8.6
4514				    10.4
4522				    12.2
4530				    13.9
4538				    15.2
4546				    15.4
4554				    15.4
4563				    16.9
4571				    17.8
4579				    17.8
4587				    17.1
4595				    16.8
4603				    15.3
4611				    15.3
4620				    15.3
4628				    13.8
4636				    11.6
4644				    11.8
4653				    13.2
4661				    13.2
4669				    12.5
4677				    12.4
4685				    12.1
4693				    10.7
4701				    11.1
4710				    11.7
4718				    11.7
4726				    11.7
4735				    11.5
4746				    11.4
4757				    10.8
4768				    10.3
4778				    10.3
4789				    9.8
4800				    9.7
4811				    9.4
4822				    9.6
4834				    9.6
4845				    9.6
4855				    9.8
4866				    9.8
4877				    9.7
4888				    9.7
4899				    9.7
4910				    9.6
4921				    9.5
4932				    9.5
4943				    9.7
4954				    10.0
4965				    10.1
4976				    10.0
4987				    9.9
4998				    9.9
5008				    9.9
5019				    9.6
5030				    10.5
5042				    10.7
5053				    10.5
5064				    9.8
5075				    9.8
5086				    9.7
5097				    9.6
5108				    9.5
5119				    9.5
5130				    9.8
5142				    10.0
5153				    10.0
5164				    9.1
5175				    9.0
5186				    6.7
5198				    6.8
5210				    6.9
5221				    7.3
5232				    7.3
5243				    7.3
5254				    9.5
5265				    9.7
5276				    10.2
5287				    10.2
5299				    10.2
5309				    10.2
5320				    10.2
5331				    10.3
5342				    10.3
5353				    10.1
5364				    9.7
5375				    9.3
5386				    9.1
5397				    9.0
5408				    8.6
5419				    8.6
