0				    10
9				    10
19				    10
29				    10
39				    10
49				    20
59				    20
68				    20
78				    20
88				    24
98				    34
108				    34
118				    34
128				    38
137				    56
147				    68
157				    69
167				    80
177				    94
187				    107
196				    136
206				    163
216				    177
226				    177
235				    178
245				    179
255				    181
265				    183
275				    186
285				    187
295				    189
305				    191
316				    193
327				    196
338				    198
349				    199
359				    201
370				    203
381				    204
392				    197
403				    190
414				    176
424				    76
435				    67
446				    67
457				    142
468				    142
478				    142
489				    142
500				    143
511				    143
522				    143
533				    98
544				    98
555				    93
565				    93
576				    100
587				    100
598				    100
609				    101
620				    101
631				    101
642				    101
652				    101
663				    102
674				    102
685				    102
696				    102
707				    103
718				    103
729				    103
740				    103
751				    103
762				    104
774				    104
786				    104
797				    104
808				    104
819				    105
831				    105
842				    105
853				    105
864				    83
874				    78
881				    76
888				    75
895				    70
901				    69
909				    69
921				    73
932				    73
943				    73
954				    73
965				    74
976				    74
987				    74
998				    74
1008				    75
1019				    75
1030				    75
1041				    75
1052				    75
1062				    76
1073				    76
1084				    76
1095				    76
1106				    76
1116				    76
1127				    76
1138				    76
1149				    77
1160				    77
1170				    77
1181				    77
1192				    77
1203				    77
1214				    78
1225				    78
1236				    78
1247				    78
1258				    78
1269				    78
1279				    78
1290				    78
1301				    79
1312				    79
1323				    79
1334				    79
1345				    79
1356				    79
1367				    79
1378				    79
1389				    80
1400				    80
1411				    80
1421				    80
1433				    80
1443				    80
1454				    80
1466				    80
1477				    80
1488				    80
1498				    70
1509				    65
1521				    59
1532				    59
1543				    56
1555				    56
1566				    56
1577				    56
1588				    56
1599				    56
1610				    56
1620				    57
1631				    57
1642				    57
1653				    57
1664				    57
1675				    57
1686				    54
1697				    48
1708				    48
1719				    44
1730				    40
1740				    40
1751				    40
1762				    40
1772				    40
1783				    41
1794				    41
1804				    41
1815				    41
1826				    42
1837				    42
1848				    42
1858				    42
1869				    42
1880				    42
1891				    42
1902				    42
1912				    42
1923				    42
1934				    43
1945				    43
1956				    43
1967				    43
1977				    43
1988				    43
1999				    43
2010				    43
2021				    43
2032				    43
2042				    43
2053				    43
2064				    44
2075				    44
2086				    44
2097				    44
2108				    44
