0				    10
10				    10
20				    10
30				    10
40				    10
50				    10
59				    20
69				    20
79				    20
89				    22
99				    24
109				    40
119				    40
128				    42
139				    48
148				    59
158				    80
168				    86
179				    97
190				    115
201				    136
212				    171
223				    199
234				    222
245				    240
256				    282
266				    332
277				    346
288				    346
299				    346
310				    346
320				    346
331				    346
342				    346
353				    352
364				    367
375				    420
386				    395
397				    372
408				    349
419				    333
430				    292
441				    225
452				    310
463				    152
475				    117
486				    310
496				    107
507				    107
518				    107
529				    97
540				    217
551				    217
562				    217
573				    217
584				    217
595				    217
606				    215
617				    194
628				    182
638				    179
650				    166
661				    156
671				    152
682				    152
693				    152
705				    153
715				    153
727				    153
738				    154
748				    154
759				    154
770				    154
782				    154
794				    155
805				    155
816				    155
828				    156
838				    156
849				    156
861				    156
872				    156
883				    156
894				    156
905				    156
916				    157
927				    157
938				    158
948				    158
959				    158
970				    159
981				    159
992				    159
1003				    158
1014				    153
1025				    144
1036				    135
1047				    127
1057				    123
1068				    117
1079				    111
1090				    111
1101				    111
1112				    111
1123				    112
1134				    112
1145				    112
1155				    112
1166				    112
1177				    112
1188				    113
1198				    113
1210				    113
1221				    114
1231				    114
1242				    114
1253				    114
1264				    114
1275				    115
1286				    115
1297				    115
1308				    115
1319				    115
1330				    116
1340				    116
1351				    116
1362				    116
1373				    117
1384				    117
1395				    117
1405				    117
1416				    117
1427				    117
1438				    118
1449				    118
1460				    118
1471				    118
1482				    118
1492				    118
1503				    119
1514				    119
1525				    119
1536				    119
1546				    120
1558				    120
1568				    120
1580				    120
1590				    120
1601				    120
1612				    120
1623				    121
1634				    121
1644				    121
1655				    121
1666				    121
1677				    121
1688				    121
1699				    122
1709				    122
1720				    122
1731				    122
1742				    122
1753				    122
1764				    122
1775				    122
1786				    122
1797				    122
1808				    123
1819				    120
1830				    110
1841				    100
1852				    96
1862				    96
1873				    95
1884				    95
1895				    95
1907				    86
1918				    86
1929				    86
1940				    86
1951				    84
1962				    69
1974				    86
1985				    86
1996				    86
2007				    86
2018				    87
2028				    87
2039				    87
2050				    87
2061				    87
2071				    79
2082				    73
2093				    73
2104				    73
2115				    67
2126				    60
2137				    60
2148				    60
2159				    60
2170				    60
2181				    61
2191				    61
2202				    61
2213				    61
2224				    62
2235				    62
2246				    62
2257				    62
2268				    62
2279				    62
2290				    63
2301				    63
