2481				    53.255
2492				    53.255
2503				    53.255
2514				    49.306
2525				    46.615
2536				    47.219
2547				    47.219
2558				    44.556
2569				    41.598
2580				    41.598
2591				    41.598
2602				    41.862
2613				    46.049
2625				    46.049
2636				    44.354
2646				    40.505
2658				    44.05
2668				    51.176
2680				    55.42
2691				    56.231
2701				    57.763
2713				    48.145
2724				    47.068
2736				    47.136
2747				    47.61
2758				    50.404
2770				    55.489
2781				    57.098
2792				    56.529
2803				    51.597
2813				    45.019
2824				    45.211
2835				    47.157
2847				    45.443
2858				    54.1
2869				    56.753
2879				    55.8
2890				    52.913
2901				    56.46
2912				    55.176
2923				    53.258
2934				    55.66
2945				    57.922
2956				    59.248
2968				    60.669
2979				    62.189
2990				    62.189
