12.821575000	1408
12.821583000	2816
12.821608000	4224
12.821611000	5632
12.821701000	7040
12.821705000	8448
12.821781000	9856
12.821785000	11264
12.821863000	12672
12.821867000	14080
12.880649000	14080
12.880655000	15488
12.880721000	15488
12.883693000	16896
12.887715000	16896
12.889202000	8448
12.889207000	15488
12.892153000	16896
12.892159000	18304
12.895108000	19712
12.895114000	21120
12.898055000	22528
12.898058000	23936
12.901013000	25344
12.901017000	26752
12.903958000	28160
12.903963000	29568
12.906914000	30976
12.906920000	32384
12.940633000	25344
12.940639000	26752
12.942124000	26752
12.942128000	28160
12.947743000	28160
12.947749000	29568
12.949269000	28160
12.949274000	29568
12.952189000	30976
12.952194000	32384
12.960707000	32384
12.960712000	33792
12.962204000	35200
12.967675000	35200
12.969161000	21120
12.969166000	22528
12.972151000	23936
12.972156000	25344
12.975096000	26752
12.975101000	28160
12.975183000	29568
12.978051000	30976
12.978056000	32384
12.981017000	32384
12.981021000	33792
12.983270000	35200
12.983276000	36608
12.985531000	38016
12.985535000	39424
12.987771000	30976
12.987775000	32384
12.989831000	33792
12.989837000	35200
12.991884000	36608
12.991888000	38016
12.993943000	39424
12.993947000	40832
12.995998000	42240
12.996002000	43648
12.998086000	45056
12.998092000	46464
13.000140000	47872
13.000145000	49280
13.002187000	46464
13.002192000	47872
13.004044000	49280
13.004048000	50688
13.005872000	52096
13.005877000	53504
13.007730000	50688
13.007733000	52096
13.009580000	53504
13.009585000	54912
13.011424000	56320
13.011429000	57728
13.013293000	59136
13.013298000	60544
13.013406000	61952
13.040722000	61952
13.040731000	63360
13.041666000	60544
13.041670000	61952
13.043511000	63360
13.043515000	64768
13.045388000	66176
13.045393000	67584
13.047729000	67584
13.047747000	67584
13.049049000	50688
13.049055000	52096
13.050674000	50688
13.050680000	52096
13.052295000	53504
13.052299000	54912
13.053919000	56320
13.053923000	57728
13.055551000	59136
13.055556000	60544
13.057176000	61952
13.057181000	63360
13.058805000	63360
13.058811000	64768
13.060429000	66176
13.060434000	67584
13.062054000	68992
13.062060000	70400
13.064027000	71808
13.064032000	73216
13.065300000	74624
13.065304000	76032
13.072657000	76032
13.072671000	76032
13.073498000	57728
13.073502000	59136
13.074756000	60544
13.074761000	61952
13.074843000	63360
13.075974000	64768
13.075979000	66176
13.077213000	67584
13.077218000	68992
13.078447000	70400
13.078452000	71808
13.079678000	73216
13.079684000	74624
13.080889000	74624
13.080893000	76032
13.082130000	77440
13.082135000	78848
13.083361000	80256
13.083366000	81664
13.084556000	83072
13.084560000	84480
13.085784000	85888
13.085788000	87296
13.087013000	88704
13.087018000	90112
13.088241000	81664
13.088245000	83072
13.089440000	76032
13.089445000	77440
13.090573000	76032
13.090577000	77440
13.091644000	78848
13.091651000	80256
13.092745000	81664
13.092749000	83072
13.093891000	84480
13.093895000	85888
13.094968000	87296
13.094973000	88704
13.096078000	90112
13.096081000	91520
13.096119000	92928
13.097228000	94336
13.097234000	95744
13.098339000	97152
13.098343000	98560
13.099418000	99968
13.099422000	101376
13.100564000	102784
13.100569000	104192
13.101699000	105600
13.101704000	107008
13.102795000	108416
13.102800000	109824
13.120650000	109824
13.120664000	109824
13.121236000	108416
13.121242000	109824
