0.040438000	1388
0.040448000	2776
0.040497000	4164
0.040507000	5552
0.040540000	6940
0.040544000	8328
0.040595000	9716
0.040598000	11104
0.040694000	12492
0.040699000	13880
0.080057000	13880
0.080062000	15268
0.080157000	11104
0.080161000	12492
0.080192000	13880
0.080195000	15268
0.080245000	16656
0.080248000	18044
0.080297000	19432
0.080300000	20820
0.088036000	20820
0.088041000	22208
0.088168000	18044
0.088171000	19432
0.088206000	20820
0.088209000	22208
0.088304000	23596
0.088309000	24984
0.088394000	26372
0.088399000	27760
0.112965000	27760
0.112971000	29148
0.113007000	29148
0.113011000	30536
0.117984000	30536
0.117989000	31924
0.118115000	27760
0.118119000	29148
0.118167000	30536
0.118170000	31924
0.118266000	33312
0.118272000	34700
0.118357000	36088
0.118363000	37476
0.120925000	37476
0.120931000	38864
0.120958000	38864
0.120961000	40252
0.122967000	40252
0.122971000	41640
0.123006000	41640
0.123009000	43028
0.127949000	43028
0.127956000	44416
0.131001000	44416
0.131006000	45804
0.131165000	45804
0.131168000	47192
0.131220000	40252
0.131226000	41640
0.131278000	43028
0.131281000	44416
0.131371000	45804
0.131376000	47192
0.131411000	48580
0.131414000	49968
0.131472000	51356
0.131475000	52744
0.131524000	54132
0.131526000	55520
0.147972000	55520
0.147977000	56908
0.148044000	56908
0.148048000	58296
0.149994000	58296
0.149999000	59684
0.150057000	55520
0.150061000	56908
0.150142000	58296
0.150146000	59684
0.150176000	61072
0.150180000	62460
0.150235000	63848
0.150239000	65236
0.152961000	65236
0.152966000	66624
0.153010000	66624
0.153014000	68012
0.157955000	68012
0.157960000	69400
0.157988000	69400
0.157992000	70788
0.161012000	70788
0.161017000	72176
0.161075000	66624
0.161079000	68012
0.161139000	68012
0.161143000	69400
0.162967000	69400
0.162972000	70788
0.163005000	70788
0.163008000	72176
0.163102000	73564
0.163108000	74952
0.163195000	76340
0.163201000	77728
0.163260000	79116
0.163264000	80504
0.163311000	81892
0.163314000	83280
0.165976000	83280
0.165979000	84668
0.166011000	81892
0.166014000	83280
0.166067000	83280
0.166070000	84668
0.166079000	84668
0.166118000	86056
0.166121000	87444
0.166124000	88832
0.166171000	90220
0.166174000	91608
0.167934000	91608
0.167939000	92996
0.167951000	92996
0.168060000	94384
0.172951000	94384
0.172958000	95772
0.172974000	95772
0.172991000	97160
0.174995000	97160
0.175002000	98548
0.175018000	98548
0.175213000	95772
0.175220000	97160
0.175224000	98548
0.175282000	99936
0.175286000	101324
0.175290000	102712
0.175340000	104100
0.175980000	102712
0.175984000	104100
0.175988000	105488
0.176165000	104100
0.176170000	105488
0.176174000	106876
0.176249000	108264
0.176253000	109652
0.181075000	108264
0.181078000	109652
0.181081000	111040
0.181108000	108264
0.181111000	109652
0.181212000	111040
0.181215000	112428
0.181218000	113816
0.181251000	115204
0.181255000	116592
0.182938000	115204
0.182943000	116592
0.182946000	117980
0.182990000	116592
0.183001000	117980
0.183004000	119368
0.183088000	120756
0.183094000	122144
0.185040000	120756
0.185044000	122144
0.185047000	123532
0.185086000	119368
0.185089000	120756
0.185091000	122144
0.185138000	123532
