2.408877000	1
4.088874000	1
4.089043000	1
4.089049000	1
4.097873000	1
4.112959000	1
4.112983000	1
4.112987000	1
4.112991000	1
4.112993000	1
4.114030000	1
4.114040000	1
4.114043000	1
4.114045000	1
4.114047000	1
4.114056000	1
4.114958000	1
4.114979000	1
4.115940000	1
4.115953000	1
4.115967000	1
4.115970000	1
4.123846000	1
4.124014000	1
4.124941000	1
4.124944000	1
4.146987000	1
4.146993000	1
4.147883000	1
4.147892000	1
4.148037000	1
4.148042000	1
4.148971000	1
4.148978000	1
4.149986000	1
4.149990000	1
4.150952000	1
4.151859000	1
4.158011000	1
4.158015000	1
4.158933000	1
4.173966000	1
4.173997000	1
4.174000000	1
4.174985000	1
4.175050000	1
