2746				    4.739
2757				    32.533
2768				    3.382
2779				    32.533
2790				    2.866
2801				    32.533
2812				    2.226
2823				    32.533
2834				    2.226
2845				    32.533
2856				    2.226
2867				    32.533
2878				    2.226
2889				    32.533
2900				    20.436
2911				    17.365
2921				    28.973
2932				    15.964
2944				    17.799
2955				    15.964
2966				    9.176
2977				    15.964
2987				    7.877
2998				    15.964
3009				    8.127
3020				    15.964
3031				    4.869
3042				    7.359
3053				    11.186
3064				    3.867
3076				    5.679
3086				    3.867
3097				    4.186
3108				    3.867
3119				    5.544
3130				    3.867
3142				    6.685
3153				    3.867
3164				    6.685
3175				    3.867
3186				    11.31
3197				    7.02
3208				    6.68
3219				    0.925
3231				    1.547
3242				    2.394
3253				    1.624
3264				    5.77
3275				    5.339
3286				    5.77
3297				    5.339
3308				    5.77
3319				    5.843
3330				    5.77
3341				    3.159
3352				    2.692
3363				    3.33
3374				    0.369
3385				    5.078
3397				    0.647
3408				    4.595
3418				    0.647
3430				    1.885
3440				    0.647
3452				    3.428
3462				    0.647
3473				    3.581
3484				    1.064
3495				    2.3
3504				    1.419
3512				    2.3
3520				    3.93
3528				    2.3
				    4.575
				    13.699
				    5.704
				    16.189
				    7.088
				    15.703
				    8.057
				    17.272
				    2.713
				    9.238
				    1.399
				    3.037
				    2.582
				    1.14
				    1.149
				    1.672
				    1.045
				    4.328
				    7.662
				    10.23
				    1.535
				    10.23
				    1.614
				    5.234
				    1.12
				    3.356
				    1.499
				    3.356
				    1.387
				    3.356
				    1.387
				    3.356
				    1.387
				    3.356
				    8.839
				    3.356
				    14.034
				    3.356
				    24.894
				    2.785
				    2.842
				    2.071
				    1.898
				    2.333
				    3.128
				    2.713
				    1.999
				    15.16
				    8.154
				    14.869
				    8.154
				    5.822
				    4.157
				    5.822
				    3.035
				    5.159
				    3.441
				    3.685
				    5.743
				    5.002
				    0.901
				    4.916
				    0.41
				    4.916
				    0.41
				    4.916
				    0.41
				    4.916
				    0.41
				    12.259
				    0.41
				    10.552
				    9.631
