8451				    29.999
8459				    29.999
8467				    29.999
8476				    29.999
8484				    22.212
8492				    9.019
8500				    9.019
8508				    9.019
8517				    7.225
8525				    2.601
8533				    4.282
8541				    4.282
8549				    4.399
8557				    2.061
8565				    1.487
8573				    1.883
8581				    1.883
8589				    2.354
8598				    2.223
8606				    1.616
8614				    4.064
8622				    2.229
8630				    2.229
8638				    3.094
8646				    1.266
8654				    0.943
8662				    1.851
8670				    5.232
8678				    4.931
8686				    5.747
8694				    3.849
8702				    4.017
8710				    5.529
8718				    5.606
8726				    0.694
8734				    2.498
8742				    0.727
8750				    0.804
8758				    2.972
8766				    1.084
8774				    2.458
8782				    0.489
8790				    0.773
8798				    3.928
8807				    3.928
8815				    6.168
8823				    6.168
