8.570949000	1
11.266122000	1
11.267005000	1
11.267026000	1
11.308125000	1
11.308157000	1
11.308167000	1
11.308171000	1
11.309034000	1
11.309041000	1
11.317098000	1
11.317128000	1
11.317136000	1
11.317140000	1
11.317143000	1
11.318042000	1
11.318059000	1
11.318074000	1
11.326941000	1
11.334128000	1
11.334209000	1
11.334217000	1
11.335018000	1
11.335046000	1
11.335053000	1
11.352003000	1
11.352024000	1
11.353083000	1
11.353991000	1
11.354009000	1
11.360031000	1
11.389134000	1
11.389158000	1
11.398040000	1
11.398067000	1
11.399122000	1
11.399129000	1
11.399132000	1
11.399136000	1
