4551				    4.627
4562				    31.642
4573				    4.627
4585				    31.642
4596				    6.128
4607				    31.642
4618				    3.689
4629				    31.642
4640				    2.504
4651				    7.17
4661				    5.518
4672				    7.17
4683				    3.154
4694				    7.17
4706				    2.186
4717				    7.801
4728				    3.024
4739				    1.32
4750				    2.13
4761				    1.32
4772				    2.912
4783				    1.32
4794				    6.11
4805				    1.456
4816				    3.826
4827				    0.873
4838				    3.176
4849				    0.873
4860				    2.503
4871				    1.777
4882				    2.261
4893				    0.969
4904				    3.985
4915				    2.839
4926				    9.976
4937				    6.246
4948				    3.263
4959				    7.746
4970				    2.257
4981				    3.142
4992				    3.446
5003				    0.957
5014				    3.446
5025				    1.098
5036				    1.464
5047				    0.956
5058				    1.436
				    3.037
				    1.436
				    3.037
				    1.436
				    11.213
				    1.436
				    11.489
				    1.436
				    10.496
				    30.242
				    5.937
				    23.541
				    0.515
				    7.985
				    1.1
				    2.303
				    0.899
				    3.032
				    3.013
				    4.063
				    0.547
				    4.063
				    1.217
				    4.063
				    3.539
				    4.752
				    0.942
				    2.588
				    1.609
				    1.753
				    1.302
				    1.753
				    3.979
				    5.53
				    2.511
				    8.233
				    2.511
				    8.233
				    2.511
				    8.691
				    2.511
				    10.611
				    10.275
				    10.611
				    1.62
				    4.22
				    1.968
