3692				    10
3696				    10
3701				    10
3704				    10
3708				    10
3713				    10
3717				    10
3722				    10
3726				    10
3730				    12
3735				    14
3740				    16
3745				    18
3751				    20
3755				    20
3761				    20
3766				    22
3771				    28
3776				    28
3781				    35
3786				    37
3791				    40
3796				    40
3801				    44
3806				    46
3812				    54
3817				    57
3822				    60
3826				    62
3831				    66
3836				    80
3842				    80
3847				    80
3851				    82
3857				    84
3862				    107
3867				    109
3872				    123
3877				    125
3882				    142
3887				    142
3892				    154
3898				    156
3903				    164
3908				    168
3913				    188
3918				    190
3924				    197
3928				    242
3933				    255
3939				    290
3944				    313
3950				    338
3963				    341
3975				    359
3988				    435
4000				    279
4013				    232
4026				    193
4038				    164
4050				    136
4063				    136
4075				    136
4086				    136
4097				    136
4108				    136
4119				    136
4130				    136
4141				    136
4151				    136
4158				    136
4164				    136
4169				    136
4174				    136
4178				    136
4183				    136
4188				    136
4192				    136
4197				    136
4202				    136
4207				    136
4211				    136
4216				    136
4221				    136
4225				    136
4230				    136
4235				    136
4240				    136
4244				    136
4249				    136
4254				    136
4258				    133
4263				    110
4268				    107
4274				    106
4279				    101
4284				    74
4289				    221
4295				    221
4300				    221
4305				    221
4311				    221
4316				    221
4322				    221
4327				    221
4333				    221
4339				    221
4345				    221
4351				    221
4356				    221
4362				    241
4368				    241
4374				    241
