11250				    10
11261				    10
11272				    10
11283				    10
11293				    20
11304				    20
11316				    20
11327				    24
11339				    40
11350				    40
11361				    41
11372				    48
11383				    65
11394				    80
11405				    92
11416				    101
11427				    129
11438				    149
11450				    183
11460				    195
11472				    197
11483				    198
11494				    200
11505				    200
11515				    201
11526				    204
11537				    187
11548				    177
11559				    169
11571				    158
11582				    142
11593				    142
11604				    143
11615				    143
11626				    143
11637				    143
11648				    144
11660				    144
