16176				    10
16187				    10
16198				    10
16208				    10
16219				    10
16230				    10
16241				    10
16252				    10
16263				    10
16274				    10
16285				    10
16296				    10
16307				    14
16317				    17
16328				    17
16339				    17
16350				    17
16361				    17
16372				    17
16383				    17
16394				    17
16404				    17
16415				    17
16426				    17
16437				    17
16448				    17
16459				    17
16469				    30
16481				    34
16491				    34
16502				    34
16513				    34
16524				    34
16535				    34
16546				    34
16557				    34
16567				    34
16578				    34
16589				    34
16600				    34
16611				    34
16622				    34
16633				    34
16643				    34
16654				    34
16665				    57
16676				    62
16687				    68
16699				    68
16710				    68
16720				    68
16731				    68
16742				    68
16753				    68
16764				    68
16775				    68
16786				    68
16797				    68
16808				    72
16819				    72
16830				    89
16841				    101
16852				    114
16862				    115
16874				    136
16884				    136
16895				    136
16906				    136
16917				    136
16928				    136
16938				    136
16949				    136
16960				    136
16971				    136
16982				    136
16993				    138
17004				    138
17015				    144
17026				    154
17036				    154
17047				    154
17058				    154
17069				    154
17080				    154
17091				    154
17102				    154
17113				    154
17124				    154
17135				    154
17146				    154
17157				    154
17168				    154
17178				    154
17189				    154
17200				    154
17211				    154
17222				    154
17233				    154
17244				    154
17255				    154
17266				    154
17277				    154
17287				    154
17298				    154
17309				    154
17320				    154
17331				    154
17342				    154
17353				    154
17364				    154
17375				    154
17386				    154
17396				    154
17407				    154
17419				    154
17429				    154
17440				    154
17451				    154
17462				    154
17473				    154
17484				    154
17495				    154
17506				    154
17517				    154
17527				    154
17538				    154
17549				    155
17560				    155
17571				    155
17582				    155
17593				    155
17603				    155
17614				    155
17625				    155
17636				    155
17647				    155
17658				    155
17669				    155
17680				    155
17690				    155
17701				    155
17712				    155
17723				    155
17734				    155
17745				    155
17756				    155
17767				    155
17778				    155
17788				    155
17799				    155
17810				    155
17821				    155
17832				    155
17843				    155
17854				    155
17865				    155
17876				    155
17887				    155
17898				    155
17909				    155
17920				    155
17931				    155
17942				    155
17953				    155
17964				    155
17975				    155
17986				    155
17997				    155
18008				    155
18019				    155
18030				    156
18041				    156
18052				    156
18063				    156
