19655				    10
19666				    10
19677				    10
19688				    10
19699				    10
19709				    10
19720				    10
19731				    10
19742				    10
19753				    10
19764				    10
19775				    10
19786				    10
19797				    10
19808				    10
19819				    10
19830				    10
19840				    10
19851				    10
19863				    10
19874				    18
19884				    18
19896				    18
19906				    18
19918				    18
19929				    18
19940				    18
19951				    18
19962				    18
19974				    18
19985				    18
19996				    18
20007				    18
20018				    18
20029				    18
20041				    18
20052				    18
20063				    18
20074				    18
20084				    18
20095				    18
20107				    18
20117				    18
20129				    20
20140				    21
20151				    22
20162				    36
20174				    36
20185				    36
20197				    36
20208				    36
20219				    36
20230				    36
20241				    36
20252				    36
20263				    36
20274				    36
20285				    36
20296				    36
20307				    36
20318				    36
20329				    36
20340				    36
20351				    36
20362				    36
20373				    36
20384				    39
20395				    40
20406				    40
20417				    40
20428				    59
20439				    67
20450				    72
20461				    72
20473				    72
20484				    72
20495				    72
20506				    72
20517				    72
20528				    72
20540				    72
20551				    72
20562				    72
20573				    72
20585				    72
20596				    72
20607				    72
20618				    72
20629				    72
20640				    72
20650				    72
20661				    72
20672				    75
20683				    80
20694				    80
20705				    83
20716				    84
20727				    85
20738				    85
20749				    85
20760				    86
20771				    86
20782				    86
20792				    86
20804				    86
20815				    86
20826				    86
20837				    86
20848				    86
20859				    86
20870				    86
20881				    86
20892				    86
20902				    86
20913				    86
20924				    86
20935				    86
20946				    86
20957				    86
20968				    86
20979				    86
20990				    86
21001				    87
21012				    87
21023				    88
21034				    88
21045				    89
21056				    89
21067				    89
21078				    90
21089				    90
21100				    90
21111				    90
21122				    90
21133				    90
21144				    90
21155				    90
21166				    90
21177				    90
21187				    90
21199				    90
21210				    90
21220				    90
21231				    90
21243				    90
21253				    90
21264				    90
21275				    90
21286				    90
21297				    90
21308				    90
21320				    90
21331				    90
21341				    91
21352				    91
21363				    91
21374				    91
21385				    92
21396				    93
21407				    93
21418				    93
21429				    94
21440				    94
21451				    94
21462				    94
21473				    94
21484				    94
21495				    94
21506				    94
21517				    94
21528				    94
21539				    94
21550				    94
21561				    94
21572				    94
21583				    94
21594				    94
21605				    94
21616				    94
21627				    94
21639				    94
21650				    95
21661				    95
21672				    95
21682				    95
21693				    96
21704				    96
21715				    97
21726				    97
21738				    97
21749				    98
21760				    99
21771				    99
21782				    99
21793				    99
21804				    99
21815				    99
21826				    99
21837				    99
21848				    99
21859				    99
21871				    99
21882				    99
21893				    99
21904				    99
21915				    99
21926				    99
21937				    99
21948				    99
21959				    99
21969				    99
21980				    99
21991				    99
22002				    100
22014				    100
22024				    100
22036				    100
22047				    100
22057				    100
22069				    102
22080				    102
22092				    102
22103				    103
22113				    103
22125				    104
22136				    104
22147				    104
22158				    104
22169				    104
22180				    104
22191				    104
22202				    104
22213				    104
22223				    104
22234				    104
22246				    104
22257				    104
22268				    104
22279				    104
22289				    104
22300				    104
22311				    104
22321				    104
22333				    104
22344				    104
22355				    104
22366				    104
22377				    104
22389				    104
22400				    105
22411				    105
22422				    105
22433				    105
22443				    105
22454				    105
22465				    105
22477				    106
22487				    107
22499				    107
22510				    107
22522				    108
22533				    109
22543				    109
22554				    109
22565				    109
22576				    109
22587				    109
22598				    109
22609				    109
22620				    109
22632				    109
22643				    109
22654				    109
22666				    109
22676				    109
22683				    109
22689				    109
22696				    109
22703				    109
22709				    109
22716				    109
22723				    109
22729				    109
22735				    109
22742				    109
22749				    109
22755				    109
22762				    109
22768				    109
22775				    109
22781				    109
22788				    109
22794				    109
22801				    109
22807				    110
22814				    110
22820				    110
22827				    110
22834				    110
22840				    110
22847				    110
22853				    110
22860				    110
22867				    110
22873				    111
22880				    111
22887				    111
22893				    112
22900				    112
22906				    112
22913				    112
22919				    113
22926				    113
22933				    114
22940				    114
22946				    114
22953				    114
22960				    114
22967				    114
22973				    114
22980				    114
22986				    114
22992				    115
22999				    115
23005				    115
23012				    115
23018				    115
23025				    115
23031				    115
23038				    115
23045				    115
23051				    115
23058				    115
23065				    115
23071				    115
23078				    115
23084				    115
23090				    115
23097				    115
23103				    115
23110				    115
23117				    115
23123				    115
23130				    115
23136				    115
23143				    115
23149				    115
23156				    115
