3904				    7.695
3915				    19.507
3926				    1.827
3936				    19.507
3947				    2.515
3958				    19.507
3969				    7.349
3980				    9.8
3991				    7.121
4002				    2.203
4013				    3.5
4024				    2.203
4035				    3.245
4046				    2.203
4057				    1.488
4069				    2.203
4079				    1.118
4088				    7
4094				    3.111
4101				    2.939
4107				    1.492
4114				    2.939
4120				    0.398
4127				    3.446
4133				    0.398
4140				    1.344
4146				    3.044
4153				    1.772
4159				    1.365
4166				    1.772
4173				    1.627
4179				    1.772
4186				    1.61
4193				    2.17
4199				    1.434
4206				    2.196
4212				    1.434
4218				    2.196
4224				    2.974
4231				    2.196
4237				    2.436
4244				    2.196
4250				    1.267
4256				    2.196
4263				    2.588
4270				    2.196
4276				    2.52
4283				    2.196
4289				    3.727
4295				    6.5
4302				    2.378
4309				    6.17
4315				    3.144
4322				    5.479
4328				    1.866
4335				    5.479
4342				    0.914
4348				    5.479
4355				    0.649
4361				    5.479
4367				    0.844
4374				    5.763
4380				    0.582
4387				    4.843
4393				    0.582
4400				    2.029
4406				    3.668
4413				    4.398
4419				    6.961
4426				    4.398
4432				    2.497
4439				    4.398
4445				    1.27
4452				    4.398
4459				    1.05
4465				    4.398
4471				    2.231
4478				    4.398
4484				    2.438
4491				    10.989
4497				    2.876
4504				    9.815
4511				    4.286
4517				    7.356
4523				    4.286
4530				    7.543
4536				    5.862
4543				    3.062
4549				    2.724
4556				    3.062
4562				    3.018
4569				    3.062
4575				    1.671
4582				    3.062
4588				    1.233
4595				    3.062
4601				    1.179
4608				    3.062
4614				    1.781
4621				    7.145
4627				    4.301
4634				    6.434
4645				    4.937
4656				    6.434
4667				    3.598
4678				    6.434
4689				    1.51
4700				    6.434
4711				    1.51
4722				    6.434
4733				    2.211
4745				    6.434
4756				    2.529
4766				    10.384
4777				    2.325
4789				    8.48
4800				    3.48
4811				    2.958
4822				    2.096
4833				    3.692
4843				    2.096
4854				    5.271
4865				    4.22
4876				    5.271
4887				    3.329
4898				    5.271
4909				    2.214
4920				    5.661
4931				    2.392
4942				    4.975
4953				    2.271
4964				    3.806
4974				    1.494
4986				    3.388
				    2.95
				    3.225
				    2.95
				    3.296
				    3.983
				    3.997
				    4.105
				    3.997
				    4.245
				    3.997
				    1.715
				    6.973
				    1.39
				    5.204
				    1.39
				    3.458
				    2.774
				    3.604
				    3.064
				    3.563
				    3.115
				    3.563
				    0.624
				    3.563
				    0.62
				    6.444
				    0.505
				    6.444
				    3.205
				    7
				    5.808
				    7
				    2.296
				    5.272
				    3.451
				    2.75
				    2.401
				    3.156
				    2.603
				    3.156
				    1.145
				    3.156
				    1.723
				    5.332
				    3.29
				    5.182
				    3.417
				    4.958
				    1.947
				    0.907
				    1.867
				    1.055
				    3.439
				    3.211
				    1.28
				    3.211
				    0.854
				    4.492
				    1.082
				    3.431
				    1.085
				    2.907
				    1.5
				    1.489
				    3.048
				    2.273
				    1.387
				    2.763
				    0.294
				    2.402
				    2.994
				    2.402
				    3.173
				    5.183
				    4.329
				    9.035
				    4.167
				    7.083
				    3.125
				    2.244
				    2.231
				    2.244
				    2.229
				    5.04
				    2.822
				    5.523
				    1.533
				    1.948
				    1.859
				    2.419
				    0.633
				    1.167
				    1.237
				    1.098
				    1.566
				    1.865
				    3.784
				    3.35
				    2.441
				    2.35
				    1.422
				    1.469
				    2.738
				    3.075
				    3.565
				    3.985
				    1.485
				    2.904
				    2.737
				    3.115
				    4.745
				    4.601
				    7.496
				    8.51
				    5.868
				    9.864
				    5.868
				    9.864
				    5.868
				    14.878
				    13.39
				    14.408
				    13.39
				    14.408
				    13.39
				    14.408
				    13.39
				    14.408
				    13.39
				    23.234
				    36.105
				    30.274
				    30.124
				    30.274
