15898				    10
15909				    10
15920				    10
15930				    12
15941				    20
15952				    20
15963				    22
15974				    29
15985				    34
15996				    37
16007				    46
16018				    55
16028				    61
16039				    61
16050				    64
16061				    93
16072				    110
16082				    110
16093				    110
16104				    110
16115				    114
16126				    166
16137				    166
16147				    174
16158				    182
16169				    192
16180				    194
16191				    194
16202				    194
16213				    161
16224				    161
16235				    161
16246				    161
16257				    161
16268				    231
16279				    241
16290				    279
16301				    290
16312				    290
16322				    290
16333				    290
