0				    30.319
7				    30.319
13				    30.319
20				    30.319
27				    30.319
39				    30.319
50				    30.319
61				    4.371
72				    9.086
83				    9.086
94				    9.086
105				    9.086
116				    1.312
127				    2.288
138				    2.288
149				    2.288
160				    3.335
172				    5.075
183				    4.701
194				    5.763
205				    4.513
215				    5.006
227				    5.006
238				    3.286
249				    4.356
261				    2.794
271				    2.078
282				    5.409
294				    9.828
304				    9.828
312				    11.855
321				    11.855
329				    11.855
337				    11.855
345				    7.818
353				    9.282
361				    9.282
369				    12.607
377				    12.607
385				    2.287
393				    4.388
401				    7.825
409				    2.676
417				    2.676
426				    8.318
434				    8.318
442				    9.596
450				    9.596
458				    9.596
466				    9.596
474				    9.596
482				    7.798
490				    7.798
498				    7.798
506				    7.798
514				    7.798
522				    17.337
530				    17.337
538				    17.337
546				    17.337
554				    20.359
562				    21.644
570				    10.09
578				    11.24
586				    8.774
594				    8.774
602				    6.664
610				    6.664
618				    6.664
626				    6.664
634				    12.132
643				    2.097
651				    2.35
659				    2.35
667				    2.35
675				    8.171
683				    8.171
692				    2.213
703				    6.828
714				    3.714
725				    6.921
736				    6.921
747				    13.044
758				    11.001
768				    11.001
779				    13.512
790				    13.512
801				    6.485
811				    6.485
822				    5.451
833				    5.451
844				    8.151
855				    8.151
866				    8.151
877				    6.574
888				    6.574
900				    11.723
911				    6.797
922				    6.513
933				    5.9
944				    5.9
955				    8.857
966				    8.857
977				    8.321
988				    8.321
999				    8.321
1010				    7.955
1021				    7.589
1032				    7.589
1043				    5.927
1053				    5.205
1064				    5.205
1075				    5.909
1086				    7.097
1097				    7.783
1108				    5.492
1119				    6.885
1130				    9.576
1141				    9.987
1152				    6.962
1163				    7.316
1174				    8.896
1185				    9.04
1196				    7.057
1207				    9.486
1217				    8.289
1229				    8.289
1240				    11.98
1251				    13.681
1261				    13.681
1272				    6.879
1283				    1.286
1294				    1.286
1305				    1.286
1316				    12.962
1327				    5.985
1338				    4.982
1349				    2.643
1360				    4.654
1372				    9.079
1383				    9.079
1394				    6.133
1405				    2.517
1415				    6.871
1427				    7.651
1438				    7.668
1449				    5.994
1459				    3.65
1470				    3.793
1481				    3.793
1492				    3.785
1503				    5.367
1514				    4.884
1524				    6.815
1535				    6.478
1546				    4.214
1557				    3.681
1569				    8.859
1579				    1.653
1590				    1.653
1601				    4.564
1612				    3.071
1623				    3.071
1633				    11.091
1645				    9.71
1656				    4.632
1667				    3.526
1677				    3.823
1688				    2.529
1699				    2.529
1710				    5.04
1721				    6.224
1733				    5.283
1744				    8.322
1755				    8.322
1766				    4.381
1777				    3.031
1788				    3.944
1799				    4.202
1809				    3.092
1821				    4.932
1832				    5.359
1843				    4.57
1854				    0.726
1865				    7.832
1876				    6.158
1887				    6.158
1897				    5.511
1908				    6.813
1919				    8.177
1930				    4.13
1941				    4.455
1952				    7.016
1962				    8.966
1974				    0.937
1985				    1.114
1996				    4.069
2007				    5.584
2018				    3.067
2029				    5.224
2040				    5.461
2051				    7.216
2062				    7.298
2073				    5.848
2084				    5.36
2095				    1.492
2106				    1.492
2117				    8.163
2128				    3.128
2139				    6.12
2151				    4.634
2162				    3.87
2173				    6.596
2184				    5.792
2195				    5.107
2207				    1.453
2217				    3.361
2229				    3.361
2240				    6.69
2251				    6.69
2262				    7.463
2273				    5.683
2284				    5.683
2295				    11.222
2306				    8.72
2317				    11.35
2328				    11.016
2339				    5.379
2350				    5.322
2361				    5.322
2372				    6.509
2384				    3.95
2394				    3.95
2405				    3.95
2416				    3.074
2426				    3.192
2437				    3.19
2448				    2.891
2459				    5.196
2470				    5.037
2481				    6.517
2492				    6.517
2503				    6.517
2513				    6.517
2525				    13.681
2536				    13.681
2547				    13.681
2558				    23.22
2569				    23.864
2580				    23.864
2591				    24.062
2603				    24.931
2614				    24.931
2625				    24.931
2636				    30.755
2647				    5.02
2658				    4.65
2669				    8.756
2680				    8.756
2691				    4.285
2702				    10.043
2713				    8.53
2724				    1.118
2735				    1.118
2746				    3.783
2757				    3.5
2768				    3.264
2779				    2.755
2790				    4.215
2801				    4.215
2811				    11.77
2822				    6.361
2833				    6.361
2844				    6.361
2855				    14.299
