0				    26.842
8				    26.842
16				    26.842
25				    26.842
33				    26.842
41				    26.842
49				    12.445
58				    12.445
66				    8.87
74				    8.87
82				    8.87
90				    8.87
98				    8.87
106				    8.87
114				    3.789
122				    3.789
130				    3.789
138				    3.789
146				    3.789
154				    3.789
162				    3.789
170				    2.986
179				    3.384
187				    4.957
195				    7.46
203				    8.463
211				    8.463
219				    8.463
227				    8.794
235				    1.554
243				    3.404
252				    3.404
260				    7.435
268				    7.435
276				    8.112
284				    3.548
293				    4.468
301				    8.804
309				    8.804
317				    8.804
325				    8.577
333				    3.196
341				    1.923
350				    2.024
361				    3.619
372				    3.926
383				    2.282
394				    1.114
405				    5.318
416				    4.218
427				    3.833
438				    5.654
449				    10.137
460				    10.137
471				    5.091
482				    5.091
493				    5.35
504				    4.636
515				    2.504
526				    3.614
537				    4.136
548				    5.107
559				    5.107
570				    5.084
581				    3.073
592				    3.147
603				    4.482
614				    3.741
625				    5.541
636				    4.773
647				    3.712
657				    5.112
668				    4.386
679				    4.386
690				    10.081
701				    9.558
712				    5.391
723				    4.546
734				    3.844
745				    4.469
756				    4.469
767				    5.561
778				    7.154
789				    4.623
800				    4.218
811				    5.064
821				    4.893
833				    5.997
843				    4.256
854				    2.472
866				    2
877				    5.478
888				    5.478
899				    5.478
910				    3.804
922				    3.709
933				    3.709
944				    3.709
955				    10.652
966				    4.171
977				    4.171
988				    3.014
999				    3.014
1009				    11.904
1020				    11.904
1031				    7.886
1042				    7.886
1053				    12.998
1064				    11.527
1075				    11.824
1086				    10.337
1097				    7.517
1108				    6.934
1119				    8.609
1130				    14.925
1141				    17.611
1152				    15.69
1163				    15.69
1174				    14.891
1185				    14.053
1196				    14.385
1207				    14.385
1218				    7.382
1229				    7.382
1240				    5.36
1251				    5.502
1262				    5.502
1274				    7.045
1285				    7.333
1296				    8.179
1307				    8.836
1318				    9.131
1329				    11.634
1340				    8.071
1350				    7.327
1361				    3.785
1372				    4.112
1384				    4.112
1394				    5.85
1405				    8.812
1416				    8.902
1427				    5.385
1438				    1.953
1449				    3.151
1460				    6.179
1471				    7.591
1482				    3.488
1492				    3.147
1503				    3.466
1514				    3.466
1525				    5.057
1536				    6.245
1547				    5.114
1558				    5.114
1569				    6.315
1580				    6.862
1591				    6.862
1602				    2.404
1613				    2.404
1624				    4.678
1635				    4.678
1647				    1.998
1658				    4.267
1669				    4.267
1680				    4.953
1691				    7.652
1702				    7.652
1713				    2.259
1724				    3.169
1735				    7.273
1746				    7.902
1757				    6.921
1768				    4.118
1780				    4.118
1791				    3.911
1802				    4.315
1813				    3.394
1824				    2.201
1835				    2.009
1846				    3.204
1857				    3.204
1868				    3.204
1880				    4.23
1891				    4.408
1901				    4.053
1912				    5.066
1923				    5.066
1934				    5.066
1945				    5.89
1956				    5.046
1967				    4.364
1978				    5.04
1989				    4.082
1999				    4.082
2010				    12.952
2021				    6.218
2032				    4.121
2043				    2.62
2054				    2.62
2064				    2.159
2075				    0.935
2086				    0.935
2097				    2.297
2108				    3.93
2119				    7.522
2130				    3.99
2141				    3.99
2152				    3.724
2163				    4.602
2174				    8.029
2185				    11.376
2196				    11.376
2207				    10.204
2218				    11.429
2229				    16.859
2240				    19.787
2251				    21.787
2262				    22.503
2273				    22.503
2283				    25.892
2295				    18.856
2306				    15.451
2317				    17.765
2328				    17.765
2339				    17.765
2350				    17.765
2361				    7.98
2372				    8.029
2383				    8.594
2394				    8.594
2405				    9.074
2416				    9.775
2427				    18.473
2438				    20.254
2449				    15.782
2460				    6.657
2471				    6.657
2482				    6.657
2493				    4.018
2504				    4.214
2515				    4.214
2525				    4.055
2536				    5.243
2547				    3.283
2558				    4.275
2569				    4.275
2580				    6.501
2591				    4.607
2601				    4.621
2612				    2.562
2623				    2.562
2633				    6.354
2644				    8.306
2655				    6.544
2666				    2.832
2677				    6.719
2688				    1.798
2698				    7.347
2709				    12.159
2720				    8.224
2731				    8.224
2742				    8.224
2753				    4.944
2764				    3.826
2775				    5.376
2786				    3.264
2796				    1.11
2807				    3.824
2819				    10.872
2830				    5.401
2840				    5.26
2851				    6.578
2862				    6.578
2873				    7.432
2884				    7.432
2896				    7.432
2907				    16.234
2918				    7.186
2929				    5.735
2941				    4.945
2952				    6.234
2962				    6.234
2973				    6.234
2984				    15.925
2995				    13.221
3006				    13.221
3017				    9.233
3028				    9.233
3038				    15.221
3049				    13.8
3061				    13.8
3072				    12.229
3083				    13.59
3094				    16.828
3105				    20.109
3116				    15.561
3127				    16.647
3138				    17.933
3149				    6.952
3160				    7.255
3171				    7.255
3182				    7.255
3193				    14.312
3205				    18.928
3215				    18.928
3226				    11.759
3238				    6.314
3249				    6.573
3259				    5.655
3270				    9.182
3281				    9.508
3292				    8.882
3303				    6.347
3314				    7.361
3325				    7.65
3336				    7.65
3343				    7.65
3351				    7.65
3359				    7.72
3367				    7.72
3375				    5.2
3383				    3.949
3391				    4.095
3400				    5.638
3407				    3.546
3416				    3.546
3424				    7.09
3432				    7.09
3440				    7.09
3448				    7.09
3456				    10.572
3465				    10.572
3473				    7.656
3481				    6.732
3489				    2.603
3497				    4.042
3506				    5.992
3516				    5.417
3527				    3.8
3538				    4.005
3549				    7.073
3560				    7.073
3571				    7.289
3582				    7.289
3593				    7.289
3604				    5.745
3615				    5.29
3626				    3.737
3637				    3.737
3648				    2.32
3659				    2.32
3670				    9.355
3681				    8.231
3692				    6.797
3703				    7.376
3714				    6.297
3725				    2.713
3736				    1.692
3747				    1.692
3758				    1.692
3769				    2.609
3780				    8.263
3790				    7.665
3801				    9.456
3812				    9.456
3823				    15.22
3834				    15.22
3845				    17.618
3856				    17.494
3867				    17.298
3878				    11.278
3889				    13.971
3900				    7.763
3911				    7.765
3922				    7.765
3933				    10.208
3944				    7.76
3955				    7.755
3966				    9.788
3977				    6.551
3988				    6.551
3999				    6.551
4010				    6.551
4021				    7.105
4032				    5.762
4043				    5.381
4054				    6.883
4065				    6.883
4076				    3.398
4087				    5.24
4099				    3.298
4110				    3.356
4121				    2.577
4132				    5.354
4143				    5.354
4154				    5.354
4165				    4.626
4176				    4.626
4188				    2.764
4199				    4.6
4210				    2.836
4221				    2.836
4232				    4.42
4243				    4.42
4254				    4.42
4265				    12.954
4276				    12.954
4287				    17.748
4298				    17.748
4309				    6.587
4320				    4.885
4331				    6.442
4342				    7.805
4353				    7.076
4364				    6.337
4375				    8.354
4386				    8.494
4397				    8.494
4408				    8.736
4419				    4.602
4430				    2.608
4441				    6.344
4452				    7.411
4463				    6.068
4474				    5.1
4485				    4.268
4496				    5.122
4507				    5.122
4518				    4.463
4531				    9.871
4542				    9.871
4553				    8.122
4564				    8.122
4575				    8.122
4586				    15.721
4597				    18.7
4608				    10.81
4619				    6.87
4630				    3.876
4641				    3.876
4652				    5.39
4663				    4.532
4674				    4.617
4685				    4.812
4695				    2.675
4706				    5.947
4717				    4.997
4728				    5.088
4739				    5.088
4750				    6.279
4761				    5.996
4772				    6.37
4783				    5.965
4794				    6.662
4805				    6.441
4816				    5.072
4827				    4.328
4838				    2.634
4849				    2.634
4859				    5.033
4870				    4.914
4882				    7.405
4893				    6.522
4904				    3.153
4914				    6.448
4925				    5.938
4937				    5.938
4948				    5.198
4959				    5.198
4970				    9.77
4981				    5.87
4992				    6.809
5002				    9.401
5014				    5.085
5025				    5.069
5036				    5.931
5047				    4.733
5058				    2.779
5069				    8.524
5080				    8.524
5091				    8.524
5102				    3.919
5113				    4.193
5123				    3.19
5134				    4.37
5145				    7.504
5156				    7.649
5167				    2.392
5179				    9.161
5190				    4.49
5201				    6.964
5212				    6.964
5223				    6.964
5233				    5.387
5245				    5.973
5256				    4.548
5266				    4.548
5278				    3.88
5288				    3.324
5299				    5.158
5311				    5.158
5322				    5.158
5333				    1.768
5344				    1.768
5355				    1.768
5366				    6.523
5377				    8.309
5388				    8.309
5399				    8.309
5410				    5.361
5421				    6.847
