11027				    47.728
11035				    47.728
11043				    47.728
11051				    47.728
11059				    47.728
11067				    47.728
11075				    48.306
11083				    56.219
11091				    56.219
11099				    56.219
11107				    56.219
11115				    47.885
11123				    47.885
11131				    47.885
11139				    49.567
11147				    49.567
11155				    53.312
11163				    52.496
11171				    52.496
11180				    53.076
11188				    53.076
11196				    52.848
11204				    53.22
11212				    59.006
11220				    60.528
11228				    70.236
11236				    72.218
11244				    79.171
11252				    79.171
11261				    88.201
11269				    88.646
11277				    90.046
11285				    91.431
11293				    91.431
11301				    100.739
11309				    100.739
11317				    104.736
11325				    112.468
11333				    112.986
11341				    116.489
11349				    116.489
11357				    122.655
11365				    128.41
11373				    130.591
11381				    133.361
11388				    133.361
11396				    133.361
11404				    148.641
11412				    148.641
11420				    158.383
11428				    158.383
11436				    169.27
11444				    169.27
11453				    173.562
11461				    172.229
11469				    172.229
11477				    175.909
11486				    175.909
11494				    183.721
11502				    183.721
11510				    196.86
11518				    196.86
11526				    196.86
11534				    209.868
11542				    215.883
11550				    218.386
11558				    225.608
11566				    225.608
11575				    231.916
11583				    238.347
11591				    241.062
11599				    247.934
11607				    247.934
11615				    251.293
11623				    255.24
11631				    267.251
11639				    267.251
11647				    267.251
11655				    275.566
11663				    288.252
11671				    288.252
11679				    290.668
11687				    290.668
11695				    290.668
11704				    307.486
11712				    310.044
11719				    312.868
11728				    313.725
11737				    323.37
11745				    326.19
11753				    330.797
11761				    331.549
11769				    340.82
11777				    340.82
11785				    343.889
11793				    345.644
11802				    350.63
11810				    350.63
11818				    350.63
11826				    348.753
11834				    348.753
11842				    333.873
11850				    333.873
11859				    327.005
11867				    327.005
11875				    328.158
11883				    327.633
11892				    327.633
11900				    326.129
11908				    321.753
11916				    321.753
11924				    323.809
11933				    325.341
11941				    320.994
11949				    321.068
11957				    322.692
11965				    325.776
11973				    320.148
11981				    319.748
11989				    321.819
11997				    323.063
12005				    329.271
12013				    329.988
12021				    321.432
12029				    321.605
12037				    322.738
12045				    322.897
12053				    321.774
12061				    323.045
12069				    323.043
12077				    324.379
12085				    324.379
12093				    329.031
12101				    330.137
12109				    330.137
12117				    328.372
12125				    328.372
12133				    319.876
12141				    319.333
12149				    315.855
12157				    315.742
12165				    315.742
12173				    310.73
12181				    308.875
12189				    291.982
12198				    284.829
12206				    268.02
12214				    265.247
12222				    248.05
12230				    224.25
12238				    211.171
12247				    202.929
12255				    202.929
12263				    202.929
12271				    202.929
12279				    204.909
12287				    181.198
12295				    174.852
12303				    172.688
12311				    171.459
12319				    167.326
12327				    163.906
12335				    160.163
12343				    160.163
12351				    160.163
12359				    163.344
12367				    165.254
12375				    165.131
12383				    164.732
12391				    160.995
12399				    162.705
12407				    163.36
12415				    164.877
12423				    166.238
12431				    157.576
12439				    157.577
