9.820009000	1408
9.820016000	2816
9.820042000	4224
9.820045000	5632
9.820097000	7040
9.820100000	8448
9.820145000	9856
9.820147000	11264
9.820199000	12672
9.820201000	14080
9.866449000	14080
9.866453000	15488
9.866486000	15488
9.869692000	16896
9.881401000	16896
9.882997000	8448
9.883034000	9856
9.886197000	11264
9.886200000	12672
9.889367000	14080
9.889371000	15488
9.892514000	16896
9.892518000	18304
9.895684000	19712
9.895688000	21120
9.898850000	22528
9.898852000	23936
9.902028000	25344
9.902031000	26752
9.905200000	28160
9.906427000	28160
9.908403000	29568
9.932385000	29568
9.933982000	28160
9.934019000	29568
9.937183000	30976
9.937186000	32384
9.940359000	33792
9.947442000	33792
9.949031000	15488
9.949097000	16896
9.952046000	18304
9.952049000	19712
9.954990000	21120
9.954993000	22528
9.957971000	22528
9.957975000	23936
9.960905000	25344
9.960907000	26752
9.960976000	28160
9.963879000	26752
9.963883000	28160
9.965760000	29568
9.965761000	30976
9.967679000	32384
9.967681000	33792
9.969596000	35200
9.969599000	36608
9.971572000	38016
9.971576000	39424
9.973447000	40832
9.973450000	42240
9.975335000	43648
9.975336000	45056
9.977255000	46464
9.977258000	47872
9.979232000	47872
9.979235000	49280
10.001410000	49280
10.001415000	50688
10.002382000	43648
10.002385000	45056
10.004273000	46464
10.004276000	47872
10.006206000	49280
10.006209000	50688
10.008074000	52096
10.008076000	53504
10.010033000	53504
10.010036000	54912
10.011868000	56320
10.011870000	57728
10.013799000	59136
10.013804000	60544
10.016427000	60544
10.016430000	61952
10.016456000	54912
10.017565000	50688
10.017567000	52096
10.019522000	47872
10.019525000	49280
10.021236000	50688
10.021237000	52096
10.023017000	53504
10.023020000	54912
10.024793000	56320
10.024795000	57728
10.026572000	59136
10.026575000	60544
10.028350000	61952
10.028353000	63360
10.030129000	64768
10.030133000	66176
10.031932000	67584
10.031935000	68992
10.033678000	64768
10.033680000	66176
10.035516000	63360
10.035519000	64768
10.037156000	66176
10.037159000	67584
10.038795000	68992
10.038798000	70400
10.040462000	71808
10.040463000	73216
10.049391000	73216
10.049395000	74624
10.050267000	70400
10.050270000	71808
10.051753000	73216
10.051756000	74624
10.053146000	76032
10.053147000	77440
10.054607000	78848
10.079471000	78848
10.079475000	80256
10.080240000	68992
10.080243000	70400
10.081668000	71808
10.081672000	73216
10.083146000	74624
10.083149000	76032
10.084609000	77440
10.084613000	78848
10.086034000	80256
10.086037000	81664
10.087490000	83072
10.087493000	84480
10.088945000	77440
10.088946000	78848
10.090273000	80256
10.090276000	81664
10.091629000	83072
10.091632000	84480
10.092915000	85888
10.092916000	87296
10.094265000	88704
10.094268000	90112
10.103517000	90112
10.103521000	91520
10.104225000	84480
10.104228000	85888
10.105516000	78848
10.105519000	80256
10.106837000	81664
10.106840000	83072
10.108161000	84480
10.108164000	85888
10.109520000	87296
10.109524000	88704
10.110806000	90112
10.110809000	91520
10.110843000	92928
10.119511000	91520
10.119514000	92928
10.120216000	80256
10.120220000	81664
10.121424000	83072
10.121428000	84480
10.122685000	85888
10.122688000	87296
10.123943000	88704
10.123946000	90112
10.125133000	91520
10.125137000	92928
10.126365000	94336
10.126368000	95744
10.127598000	97152
10.127600000	98560
10.134354000	97152
10.134357000	98560
10.134980000	99968
10.134981000	101376
10.149441000	99968
10.149444000	101376
10.150068000	94336
10.150070000	95744
10.151335000	91520
10.151338000	92928
10.152537000	94336
10.152539000	95744
10.153810000	97152
10.153813000	98560
10.155015000	99968
10.155018000	101376
10.165382000	99968
10.165384000	101376
10.165966000	99968
10.165969000	101376
10.167024000	102784
10.167027000	104192
10.167062000	105600
10.168138000	107008
10.174363000	105600
10.174907000	107008
10.174909000	108416
10.175991000	109824
10.181301000	108416
10.181847000	101376
10.181850000	102784
10.182930000	98560
10.182933000	99968
10.184012000	101376
10.184015000	102784
10.185124000	104192
10.185127000	105600
10.186206000	107008
10.186209000	108416
10.187286000	109824
10.187290000	111232
10.188383000	112640
10.192405000	111232
10.192984000	112640
10.199412000	111232
10.199962000	101376
10.199965000	102784
10.201036000	101376
10.201039000	102784
10.202116000	104192
10.202119000	105600
10.203188000	107008
10.203189000	108416
10.204265000	109824
10.204266000	111232
10.205342000	112640
10.231357000	111232
10.231905000	104192
10.231908000	105600
10.231945000	107008
10.233013000	108416
10.233016000	109824
10.234090000	111232
10.234093000	112640
10.238415000	111232
10.238418000	112640
10.238962000	105600
10.238964000	107008
10.240041000	108416
10.240044000	109824
10.241118000	111232
10.241121000	112640
10.245591000	111232
10.245594000	112640
10.246171000	102784
10.246174000	104192
10.247240000	94336
10.247244000	95744
10.248254000	97152
10.248258000	98560
10.249282000	99968
10.249283000	101376
10.250316000	102784
10.250318000	104192
10.251348000	105600
10.251356000	107008
10.252416000	108416
10.252420000	109824
10.253476000	111232
10.253479000	112640
10.254448000	114048
10.254450000	115456
10.255515000	116864
10.255518000	118272
10.261466000	118272
10.261472000	118272
10.261495000	114048
10.262070000	115456
10.262073000	116864
10.263048000	114048
10.263049000	115456
10.264014000	116864
10.264015000	118272
10.265015000	119680
10.265019000	121088
10.265954000	122496
10.270348000	122496
10.270836000	122496
10.270838000	123904
10.271840000	125312
10.277441000	125312
10.277991000	116864
10.277994000	118272
10.278875000	119680
10.278878000	121088
10.279818000	122496
10.279820000	123904
10.280759000	125312
10.280763000	126720
10.281700000	128128
10.281702000	129536
10.300502000	129536
10.300512000	129536
10.301020000	128128
10.301024000	129536
10.307477000	129536
10.307485000	129536
10.307965000	122496
10.307968000	123904
10.308902000	119680
10.308904000	121088
10.309892000	122496
10.309910000	123904
10.310793000	125312
10.310797000	126720
10.310855000	128128
10.311733000	129536
10.317395000	129536
10.317908000	112640
10.317925000	114048
10.318812000	115456
10.318814000	116864
10.319761000	118272
10.319764000	119680
10.320702000	121088
10.320705000	122496
10.321640000	123904
10.321643000	125312
10.322615000	126720
10.322618000	128128
10.323522000	129536
10.332439000	129536
10.332913000	128128
10.332915000	129536
10.339520000	129536
10.339529000	129536
10.340037000	123904
10.340041000	125312
10.340946000	118272
10.340948000	119680
10.341921000	121088
10.341925000	122496
10.342835000	123904
10.342838000	125312
10.343806000	126720
10.343810000	128128
10.344719000	129536
10.355401000	129536
10.355899000	125312
10.355900000	126720
10.356816000	114048
10.356817000	115456
10.356887000	116864
10.357765000	115456
10.357768000	116864
10.358700000	118272
10.358702000	119680
10.359671000	121088
10.359674000	122496
10.360605000	123904
10.360609000	125312
10.361533000	126720
10.361534000	128128
10.362507000	129536
10.365300000	128128
10.365779000	129536
10.372469000	128128
10.372968000	129536
10.380418000	128128
10.380892000	129536
10.387520000	128128
10.388018000	121088
10.388020000	122496
10.388936000	118272
10.388938000	119680
10.389883000	121088
10.389886000	122496
10.390825000	123904
10.390828000	125312
10.391818000	126720
10.391821000	128128
10.392740000	129536
10.404497000	128128
10.405005000	123904
10.405008000	125312
10.405919000	121088
10.405922000	122496
10.406859000	121088
10.406862000	122496
10.407788000	123904
10.407790000	125312
10.407825000	126720
10.408752000	128128
10.408755000	129536
10.409651000	130944
10.409653000	132352
10.414401000	130944
10.414405000	132352
10.421474000	130944
10.421476000	132352
10.421951000	119680
10.421955000	121088
10.422838000	122496
10.422840000	123904
10.423779000	125312
10.423797000	126720
10.424624000	128128
10.424625000	129536
10.425521000	130944
10.425525000	132352
10.426412000	133760
10.426414000	135168
10.437518000	133760
10.437520000	135168
10.437975000	122496
10.437977000	123904
10.438867000	125312
10.438871000	126720
10.439821000	128128
10.439824000	129536
10.440654000	130944
10.440657000	132352
10.441575000	133760
10.441579000	135168
10.445412000	133760
10.445416000	135168
10.452472000	133760
10.452475000	135168
10.452505000	128128
10.452978000	129536
10.452981000	130944
10.453835000	126720
10.453838000	128128
10.454719000	129536
10.454722000	130944
10.455601000	132352
10.455604000	133760
10.456481000	135168
10.456484000	136576
10.457361000	137984
10.461344000	136576
10.461788000	137984
10.468453000	136576
10.468922000	135168
10.468924000	136576
10.469779000	135168
10.469780000	136576
10.470666000	137984
10.477407000	136576
10.477855000	135168
10.477858000	136576
10.478784000	137984
10.484419000	136576
10.484889000	132352
10.484890000	133760
10.485748000	126720
10.485750000	128128
10.486632000	129536
10.486634000	130944
10.487575000	132352
10.487578000	133760
10.488425000	135168
10.488429000	136576
10.489278000	137984
10.512499000	136576
10.512951000	137984
10.519497000	136576
10.519500000	137984
10.519947000	125312
10.519949000	126720
10.520827000	119680
10.520829000	121088
10.521712000	114048
10.521714000	115456
10.522596000	116864
10.522601000	118272
10.523473000	119680
10.523475000	121088
10.524389000	122496
10.524393000	123904
10.525271000	125312
10.525274000	126720
10.526153000	128128
10.526157000	129536
10.527056000	130944
10.527059000	132352
10.527892000	133760
10.527896000	135168
10.528771000	136576
10.528773000	137984
10.532373000	136576
10.532377000	137984
10.532820000	136576
10.532821000	137984
10.539383000	136576
10.539387000	137984
10.539854000	133760
10.539856000	135168
10.540738000	136576
10.540741000	137984
10.541601000	136576
10.541605000	137984
10.549379000	136576
10.549382000	137984
10.556368000	136576
10.556846000	132352
10.556849000	133760
10.557695000	135168
10.557697000	136576
10.558578000	137984
10.579475000	136576
10.579960000	129536
10.579964000	130944
10.580802000	132352
10.580803000	133760
10.581686000	135168
10.581688000	136576
10.582564000	137984
10.602425000	136576
10.602871000	118272
10.602873000	119680
10.603751000	112640
10.603753000	114048
10.604654000	115456
10.604657000	116864
10.605553000	118272
10.605556000	119680
10.606434000	121088
10.606435000	122496
10.607287000	123904
