5510				    16.57
5518				    16.57
5526				    16.57
5534				    16.57
5542				    16.57
5550				    5.708
5558				    5.708
5566				    5.708
5574				    5.708
5582				    4.185
5590				    2.731
5598				    3.747
5606				    3.747
5615				    3.153
5623				    1.488
5634				    0.787
5645				    1.183
5657				    1.024
5668				    1.197
5679				    2.857
5689				    2.092
5701				    0.748
5712				    0.558
5723				    1.025
5734				    0.719
5746				    1.469
5757				    0.953
5768				    0.818
5779				    0.826
5790				    2.316
5801				    0.496
5812				    3.648
5823				    1.088
5834				    0.444
5845				    1.71
5856				    1.365
5867				    2.469
5878				    5.116
5889				    6.244
5900				    6.244
5912				    6.244
