37.446422000	1408
37.446432000	2816
37.446468000	4224
37.446472000	5632
37.446524000	7040
37.446527000	8448
37.446674000	9856
37.446677000	11264
37.446710000	12672
37.446712000	14080
37.551546000	14080
37.551549000	15488
37.551616000	15488
37.551619000	16896
37.551679000	16896
37.551682000	18304
37.551711000	16896
37.566742000	15488
37.566745000	16896
37.566838000	12672
37.566841000	14080
37.566902000	15488
37.566905000	16896
37.566995000	18304
37.567001000	19712
37.567104000	21120
37.567107000	22528
37.567141000	23936
37.638530000	23936
37.638536000	25344
37.645542000	25344
37.645548000	26752
37.645579000	26752
37.645587000	28160
37.645684000	28160
37.645689000	29568
37.660764000	29568
37.660768000	30976
37.660909000	26752
37.660912000	28160
37.661678000	23936
37.661682000	25344
37.661718000	22528
37.661722000	23936
37.661793000	25344
37.661795000	26752
37.661821000	28160
37.661824000	29568
37.661881000	30976
37.661884000	32384
37.661975000	33792
37.661981000	35200
37.662055000	36608
37.662061000	38016
37.662137000	39424
37.662143000	40832
37.662219000	42240
37.662224000	43648
37.662300000	45056
37.662305000	46464
37.662639000	46464
37.662642000	47872
37.777669000	47872
37.777672000	49280
37.777820000	38016
37.777824000	39424
37.777861000	40832
37.777864000	42240
37.777910000	43648
37.777913000	45056
37.777962000	46464
37.777965000	47872
37.778015000	49280
37.778018000	50688
37.778068000	52096
37.778071000	53504
37.778121000	54912
37.778124000	56320
37.778175000	57728
37.778178000	59136
37.778228000	60544
37.778231000	61952
37.792691000	61952
37.792695000	63360
37.792735000	59136
37.792739000	60544
37.792789000	61952
37.792793000	63360
37.792844000	64768
37.792848000	66176
37.792901000	67584
37.792907000	68992
37.793581000	68992
37.793585000	70400
37.808674000	70400
37.808677000	71808
37.808825000	66176
37.808829000	67584
37.808882000	68992
37.808885000	70400
37.808981000	71808
37.808987000	73216
37.809074000	74624
37.809080000	76032
37.809162000	77440
37.809168000	78848
37.809569000	78848
37.809577000	80256
37.809608000	77440
37.809611000	78848
37.809707000	80256
37.809713000	81664
37.809759000	81664
37.809770000	83072
37.809800000	83072
37.809803000	84480
37.809854000	85888
37.809857000	87296
37.810659000	87296
37.810663000	88704
37.810705000	88704
37.810708000	90112
37.821626000	90112
37.821630000	91520
37.821664000	88704
37.821668000	90112
37.821719000	91520
37.821724000	92928
37.821774000	94336
37.821778000	95744
37.905638000	95744
37.905641000	97152
37.905669000	97152
37.905672000	98560
37.913566000	98560
37.913572000	99968
37.920689000	99968
37.920693000	101376
37.920745000	94336
37.920749000	95744
37.920799000	97152
37.920804000	98560
37.920855000	99968
37.920859000	101376
37.920911000	102784
37.920915000	104192
37.920968000	105600
37.920972000	107008
37.921024000	108416
37.921028000	109824
37.921579000	109824
37.921582000	111232
37.921619000	105600
37.921622000	107008
37.921674000	108416
37.921678000	109824
37.921727000	111232
37.921731000	112640
37.921781000	114048
37.921784000	115456
37.921834000	116864
37.921837000	118272
37.922585000	118272
37.922588000	119680
37.930590000	119680
37.930597000	121088
37.930627000	121088
37.930632000	122496
37.937637000	122496
37.937640000	123904
37.937664000	122496
37.937667000	123904
37.937797000	123904
37.937801000	125312
37.937946000	123904
37.937950000	125312
37.938012000	126720
37.938016000	128128
37.938112000	129536
37.938117000	130944
37.938695000	130944
37.938701000	132352
37.938733000	130944
37.938737000	132352
37.938832000	133760
37.938837000	135168
37.946589000	133760
37.946594000	135168
37.946640000	136576
37.946644000	137984
37.953580000	136576
37.953584000	137984
37.953635000	136576
37.953638000	137984
37.953726000	139392
37.953732000	140800
37.953774000	142208
37.953778000	143616
37.968664000	142208
37.968669000	143616
37.968698000	136576
37.968701000	137984
37.968750000	139392
37.968752000	140800
37.968802000	142208
37.968804000	143616
37.968854000	145024
37.968857000	146432
37.968910000	147840
37.968913000	149248
37.968960000	150656
37.968963000	152064
37.969013000	153472
37.969017000	154880
37.969645000	153472
37.969650000	154880
37.969715000	153472
37.969718000	154880
37.969828000	156288
37.969836000	157696
37.969956000	159104
37.969961000	160512
37.984712000	159104
37.984717000	160512
