12161				    18.493
12172				    18.493
12184				    18.493
12195				    18.493
12207				    11.037
12218				    8.019
12229				    8.019
12241				    8.019
12252				    1.517
12263				    3.199
12275				    4.897
12286				    4.608
12297				    2.525
12309				    1.293
12320				    1.293
12331				    1.293
12342				    1.293
12353				    1.293
12364				    1.293
12375				    21.973
12386				    21.2
12397				    21.2
12409				    21.2
12420				    21.2
12431				    4.241
12442				    4.271
12453				    1.713
12465				    4.062
12476				    0.926
12487				    0.926
12498				    0.926
12509				    0.926
12520				    0.926
12531				    0.746
12542				    0.73
12553				    1.286
12564				    0.737
12575				    0.737
12586				    3.815
12597				    2.104
12608				    1.13
12619				    1.113
12630				    2.397
12642				    0.356
12653				    1.493
12664				    0.682
12675				    0.718
12686				    2.448
12698				    1.231
12709				    0.6
12720				    0.866
12731				    0.866
12742				    3.684
