3613				    2.4	
3620				    2.4	
3628				    2.4	
3636				    2.4	
3644				    2.4	
3651				    2.6
3659				    4.3
3667				    4.3
3675				    4.3
3683				    4.3
3691				    4.3
3699				    4.3
3707				    5.4
3715				    5.4
3723				    5.4
3731				    5.4
3739				    5.9
3747				    7.4
3754				    8.3
3762				    8.3
3770				    8.3
3777				    8.4
3785				    10.5
3792				    10.9
3800				    13.6
3808				    13.6
3815				    14.4
3823				    14.5
3830				    14.8
3838				    15.5
3846				    15.5
3853				    15.1
3861				    16.0
3868				    16.0
3876				    16.0
3884				    15.7
3891				    15.1
3899				    15.1
3907				    14.7
3915				    14.7
3923				    14.7
3930				    14.7
3938				    11.3
3946				    12.4
3954				    12.9
3962				    13.1
3969				    13.1
3977				    13.1
3985				    12.7
3993				    12.4
4000				    11.7
4008				    11.5
4016				    10.4
4024				    10.6
4032				    10.6
4039				    12.1
4047				    12.1
4055				    11.5
4063				    11.7
4071				    11.6
4078				    10.9
4086				    10.9
4094				    11.0
4101				    11.0
4109				    10.5
4117				    10.4
4125				    10.9
4132				    11.0
4140				    10.7
4148				    10.7
4155				    10.4
4163				    10.4
4170				    10.1
4178				    10.0
4186				    9.9
4194				    9.9
4201				    9.5
4209				    9.5
4217				    9.4
4225				    9.4
4232				    9.3
4240				    9.3
4248				    9.3
4256				    9.2
4263				    9.2
4270				    8.9
4278				    8.9
4286				    9.0
4294				    9.0
4302				    9.0
4309				    9.0
4317				    8.9
4324				    9.2
4332				    9.2
4339				    9.3
4347				    9.3
4354				    9.3
4362				    9.3
4370				    9.3
4378				    9.2
4385				    9.5
4393				    9.6
4401				    9.6
4409				    9.5
4416				    9.4
4424				    9.4
4432				    9.4
4440				    9.1
4447				    9.1
4456				    9.1
4467				    9.1
4478				    8.8
4489				    8.8
4500				    8.6
4512				    8.8
4523				    8.8
4534				    8.8
4545				    8.9
4556				    8.9
4567				    8.7
4579				    8.5
4590				    8.5
4601				    8.4
4612				    6.2
4623				    6.3
4635				    6.3
4646				    6.5
4657				    7.3
4669				    7.9
4681				    8.2
4693				    8.7
4704				    9.4
