0				    30.163
7				    30.163
13				    30.163
20				    30.163
26				    30.163
32				    30.163
39				    30.163
45				    30.163
51				    24.59
57				    8.212
64				    8.212
70				    8.269
76				    10.448
82				    10.448
89				    10.448
95				    10.448
101				    10.892
107				    10.892
113				    7.179
120				    7.179
126				    5.788
132				    5.788
139				    8.79
145				    8.79
152				    8.79
158				    8.79
164				    8.79
171				    8.79
178				    10.469
189				    11.57
200				    12.128
211				    8.315
222				    8.315
233				    4.52
245				    4.983
256				    3.986
266				    3.052
278				    9.223
288				    9.223
297				    15.981
305				    17.141
314				    6.013
322				    6.279
330				    4.715
339				    4.715
347				    7.733
355				    6.231
363				    4.534
371				    4.534
379				    9.598
387				    8.524
396				    9.807
404				    9.807
412				    10.926
421				    10.926
429				    10.926
437				    10.926
445				    10.926
453				    20.874
461				    20.545
469				    20.545
477				    20.545
485				    16.04
493				    16.04
501				    17.234
509				    14.663
518				    14.663
527				    6.532
535				    4.921
543				    2.764
554				    6.173
565				    7.617
576				    6.108
588				    0.352
599				    6.206
610				    9.473
621				    9.231
632				    5.465
643				    5.465
654				    5.465
665				    10.006
676				    10.006
687				    10.422
699				    10.422
710				    10.422
721				    15.199
732				    15.199
743				    15.199
754				    15.199
765				    14.836
776				    14.836
787				    18.133
798				    23.334
809				    25.797
820				    29.592
831				    29.592
842				    13.962
853				    13.962
864				    13.962
875				    6.999
886				    6.999
897				    9.656
908				    11.325
919				    8.262
930				    8.244
942				    6.006
953				    0.822
964				    5.395
975				    1.173
985				    2.607
997				    6.729
1008				    1.371
1019				    8.126
1030				    8.126
1041				    8.126
1052				    5.815
1064				    2.489
1075				    2.489
1086				    6.963
1097				    3.322
1108				    4.664
1119				    8.876
1130				    10.048
1142				    17.701
1153				    17.701
1164				    16.18
1176				    16.18
1186				    20.401
1197				    16.538
1208				    9.407
1219				    12.668
1230				    12.668
1241				    12.668
1252				    23.278
1263				    13.064
1274				    15.304
1286				    15.304
1297				    15.231
1308				    15.235
1319				    15.235
1331				    15.235
1342				    15.235
1353				    25.437
1364				    25.437
1376				    25.437
1388				    25.437
1399				    14.058
1410				    13.668
1421				    13.668
1432				    13.668
1443				    13.668
1455				    13.668
1466				    13.668
1477				    13.668
1488				    31.477
1499				    31.477
1511				    31.477
1522				    8.478
1533				    8.084
1541				    8.084
1548				    13.888
1555				    10.357
1562				    10.357
1568				    10.357
1575				    10.357
1581				    10.357
1588				    10.357
1595				    10.357
1601				    10.357
1608				    10.357
1614				    17.25
1622				    11.365
1628				    11.365
1635				    14.968
1642				    14.968
1648				    15.255
1654				    5.651
1661				    2.742
1667				    2.742
1674				    5.102
1681				    9.911
1687				    9.911
1695				    9.911
1701				    9.911
1708				    9.911
1715				    9.911
1721				    9.911
1728				    9.911
1735				    9.911
1742				    9.911
1748				    9.911
1755				    9.911
1762				    9.911
1768				    9.911
1775				    9.911
1782				    9.911
1788				    9.911
1795				    9.911
1802				    9.911
1808				    9.911
1815				    9.911
1822				    9.911
1829				    9.911
1835				    9.911
1842				    9.911
1849				    9.911
1856				    9.911
1862				    9.911
1869				    9.911
1876				    9.911
1882				    9.911
1889				    9.911
1896				    9.911
1903				    9.911
1909				    9.911
1916				    9.911
1922				    9.911
1929				    9.911
1935				    9.911
1942				    9.911
1949				    32.154
1956				    32.154
1963				    32.154
1969				    32.154
1976				    37.239
1982				    37.239
1989				    37.239
1995				    40.654
2002				    44.391
2008				    44.391
2015				    44.391
2021				    44.391
2028				    51.811
2035				    54.157
2041				    59.931
2048				    59.931
2055				    59.931
2061				    54.521
2068				    54.521
2074				    54.521
2081				    54.521
