0				    2.6	
12				    2.6	
23				    2.6	
34				    3.6	
45				    5.3	
56				    5.3	
67				    5.3	
78				    6.0	
89				    6.6	
100				    6.1
112				    6.1
123				    6.2
134				    6.1
145				    6.5
156				    6.5
167				    7.8
178				    8.6
189				    8.6
201				    8.6
212				    9.6
223				    10.1
234				    10.1
245				    10.4
256				    10.9
267				    11.2
278				    11.2
289				    10.3
300				    10.3
311				    10.6
322				    10.6
333				    11.3
344				    11.2
355				    10.9
366				    11.6
377				    10.5
388				    10.8
400				    11.6
411				    12.4
422				    11.9
433				    12.4
444				    13.2
455				    13.2
466				    12.3
477				    12.6
488				    12.5
499				    13.4
510				    13.2
521				    12.0
533				    13.2
544				    13.1
555				    12.6
566				    12.4
578				    13.1
589				    13.7
600				    13.7
612				    13.3
623				    13.2
634				    13.2
645				    14.2
656				    14.2
668				    13.8
679				    12.0
690				    12.2
701				    13.3
712				    13.9
723				    14.7
734				    14.8
746				    15.6
757				    17.5
768				    16.6
779				    15.1
790				    14.5
801				    16.3
812				    16.3
823				    15.5
834				    17.4
845				    17.2
856				    17.2
868				    16.9
879				    16.2
890				    16.5
901				    15.6
912				    16.1
923				    16.3
934				    16.0
945				    16.3
957				    17.7
968				    19.8
979				    18.8
990				    18.9
1001				    18.7
1012				    19.5
1024				    19.6
1035				    20.0
1046				    20.8
1057				    21.9
1068				    22.8
1079				    20.4
1090				    20.0
1101				    19.5
1112				    20.1
1124				    20.1
1135				    20.1
1146				    20.1
1157				    13.5
1168				    15.9
1179				    15.9
1190				    17.6
1201				    18.0
1212				    20.7
1223				    20.9
1234				    21.5
1245				    25.1
1257				    26.1
1268				    23.8
1279				    22.5
1290				    25.6
1301				    29.6
1312				    28.1
1323				    26.7
1334				    23.5
1345				    25.6
1356				    30.9
1367				    29.0
1379				    24.7
1390				    24.3
1401				    26.1
1413				    26.4
1423				    27.5
1435				    27.6
1446				    30.2
1457				    24.4
1468				    23.0
1479				    24.7
1490				    28.7
1501				    31.6
1512				    31.0
1523				    25.9
1534				    27.7
1546				    27.2
1557				    31.6
1568				    31.8
1579				    29.8
1591				    29.3
