15405				    2.9	
15416				    2.9	
15427				    2.9	
15438				    3.6
15449				    5.5
15460				    5.5
15472				    6.3
15483				    8.8
15494				    10.6
15505				    12.0
15516				    15.3
15527				    18.5
15538				    21.2
15549				    27.9
15560				    31.4
15571				    38.7
15582				    47.4
15593				    50.1
15604				    63.1
15615				    71.4
15625				    70.6
15637				    63.7
15648				    63.4
15659				    55.2
15670				    53.8
15681				    49.4
15692				    45.8
15703				    41.0
15714				    41.0
15725				    41.0
15736				    37.3
15747				    35.4
15758				    29.3
15769				    37.8
15780				    37.8
15791				    47.9
15802				    51.1
15813				    51.1
