3.879892000	1
3.880037000	1
3.880046000	1
3.880197000	1
3.880250000	1
3.881333000	1
3.920420000	1
3.920424000	1
3.929494000	1
3.929502000	1
3.929679000	1
3.929683000	1
3.929688000	1
3.929829000	1
3.929876000	1
3.930098000	1
3.930102000	1
3.930342000	1
3.930345000	1
3.930414000	1
3.930418000	1
3.930468000	1
3.931391000	1
3.931412000	1
3.934431000	1
3.934795000	1
3.934799000	1
3.934911000	1
3.935011000	1
3.935069000	1
3.935169000	1
3.939887000	1
3.940315000	1
3.940420000	1
3.941324000	1
3.944546000	1
3.944552000	1
3.944555000	1
3.944725000	1
3.944815000	1
3.944892000	1
3.944897000	1
3.945061000	1
3.946335000	1
3.949458000	1
3.949499000	1
3.949666000	1
3.949668000	1
3.949819000	1
3.949823000	1
3.949938000	1
3.949984000	1
3.950476000	1
3.951330000	1
3.954563000	1
3.954567000	1
3.954739000	1
3.954751000	1
3.954869000	1
3.954918000	1
3.955034000	1
3.955141000	1
3.955188000	1
3.955241000	1
3.955300000	1
3.959436000	1
3.959455000	1
3.959606000	1
3.959614000	1
3.959735000	1
3.959741000	1
3.959899000	1
3.959944000	1
3.960048000	1
3.960051000	1
3.960154000	1
3.960383000	1
3.960386000	1
3.960437000	1
3.960439000	1
3.961358000	1
3.964539000	1
3.964549000	1
3.966426000	1
3.969381000	1
3.969455000	1
3.969467000	1
3.969470000	1
3.969609000	1
3.969679000	1
3.969732000	1
3.969740000	1
3.970350000	1
3.974410000	1
3.974567000	1
3.974572000	1
4.180350000	1
4.180407000	1
4.180456000	1
4.181319000	1
4.184370000	1
4.184440000	1
4.184460000	1
4.186326000	1
4.186339000	1
4.189635000	1
4.189695000	1
4.189749000	1
4.189751000	1
4.190260000	1
4.190439000	1
4.190441000	1
4.190492000	1
4.191377000	1
4.196347000	1
4.196361000	1
4.199315000	1
4.200351000	1
4.200378000	1
4.200399000	1
4.200404000	1
4.201386000	1
4.201415000	1
4.204510000	1
4.204593000	1
4.204607000	1
4.204610000	1
4.204613000	1
4.204615000	1
4.204669000	1
4.204673000	1
4.204675000	1
4.204720000	1
4.204772000	1
4.204774000	1
4.204776000	1
4.204825000	1
4.204827000	1
4.204878000	1
4.204882000	1
4.204935000	1
4.204937000	1
4.204988000	1
4.204992000	1
4.205041000	1
4.205043000	1
4.205094000	1
4.205097000	1
4.205147000	1
4.205150000	1
4.205204000	1
4.205257000	1
4.205271000	1
4.205312000	1
4.205315000	1
4.205361000	1
4.205365000	1
4.205413000	1
4.205466000	1
4.205468000	1
4.205470000	1
4.205518000	1
4.206326000	1
4.209335000	1
4.209344000	1
4.209387000	1
4.209441000	1
4.209494000	1
4.209498000	1
4.209547000	1
4.209551000	1
4.209554000	1
4.209556000	1
4.210331000	1
4.210384000	1
4.210386000	1
4.210437000	1
4.210439000	1
4.211333000	1
4.214387000	1
4.214438000	1
4.214447000	1
4.214490000	1
4.214543000	1
4.214546000	1
4.214548000	1
4.216389000	1
4.219395000	1
4.219405000	1
4.219408000	1
4.219410000	1
4.219481000	1
4.219491000	1
4.219548000	1
4.219552000	1
4.219555000	1
4.219600000	1
4.219656000	1
4.219734000	1
4.219786000	1
4.219788000	1
4.220356000	1
4.220359000	1
4.221313000	1
4.224389000	1
4.224398000	1
4.224401000	1
4.226348000	1
4.226423000	1
4.227399000	1
4.227511000	1
4.227517000	1
4.227579000	1
4.227620000	1
4.230660000	1
4.230670000	1
4.230731000	1
4.231378000	1
4.236336000	1
4.236347000	1
4.239385000	1
4.239410000	1
4.239414000	1
4.240393000	1
4.240419000	1
4.240422000	1
4.240425000	1
4.251430000	1
4.254324000	1
4.256350000	1
4.256376000	1
4.259376000	1
4.259390000	1
4.259505000	1
4.260348000	1
4.260352000	1
4.260400000	1
4.260403000	1
4.261309000	1
4.264323000	1
4.264383000	1
4.264391000	1
4.264442000	1
4.266286000	1
4.269376000	1
4.269427000	1
4.269434000	1
4.269479000	1
4.269533000	1
4.270333000	1
4.270342000	1
4.270383000	1
4.270386000	1
4.270436000	1
4.271366000	1
4.274382000	1
4.274432000	1
4.274441000	1
4.274486000	1
4.279389000	1
4.279402000	1
4.279407000	1
4.279456000	1
4.279464000	1
4.279510000	1
4.279580000	1
4.279588000	1
4.280366000	1
4.280377000	1
4.280417000	1
4.281335000	1
4.286341000	1
4.286353000	1
4.289363000	1
4.289388000	1
4.289391000	1
4.289395000	1
4.290398000	1
4.290405000	1
4.290450000	1
4.290457000	1
4.291318000	1
4.291399000	1
4.294353000	1
4.294482000	1
4.294490000	1
4.294494000	1
4.294498000	1
4.294501000	1
4.294503000	1
4.294588000	1
4.294591000	1
4.294641000	1
4.294661000	1
4.294666000	1
4.294746000	1
4.294753000	1
4.294799000	1
4.294803000	1
4.294853000	1
4.294856000	1
4.294860000	1
4.294861000	1
4.294960000	1
4.294970000	1
4.295065000	1
4.295066000	1
4.295071000	1
4.295074000	1
4.295118000	1
4.295121000	1
4.295196000	1
4.296363000	1
4.299354000	1
4.299406000	1
4.299512000	1
4.299564000	1
4.300345000	1
4.300400000	1
4.300405000	1
4.301328000	1
4.304366000	1
4.304380000	1
4.304450000	1
