8712				    40.002
8723				    40.002
8734				    40.002
8745				    39.324
8756				    41.56
8766				    41.56
8777				    38.065
8788				    38.065
8799				    47.924
8810				    43.779
8821				    41.782
8832				    37.223
8843				    41.624
8854				    48.929
8865				    39.634
8876				    39.588
8887				    39.671
8898				    40.397
8909				    49.173
8920				    53.201
8930				    54.52
8941				    54.373
8952				    44.485
8963				    47.68
8974				    56.07
8985				    68.776
8996				    67.908
9007				    72.15
9018				    77.601
9029				    81.371
9040				    81.528
9051				    84.812
9062				    84.266
9073				    89.641
9083				    75.368
9094				    75.368
9105				    71.447
9116				    64.077
9127				    64.077
