0.804946000	1
0.804979000	1
0.804987000	1
0.819887000	1
0.819925000	1
0.819936000	1
0.819942000	1
0.819948000	1
0.819954000	1
0.819960000	1
0.819966000	1
0.819972000	1
0.819977000	1
0.819983000	1
0.820809000	1
0.820843000	1
0.820851000	1
0.820861000	1
0.820867000	1
0.820874000	1
0.820880000	1
0.820886000	1
0.820892000	1
0.820899000	1
0.821774000	1
0.821795000	1
0.821808000	1
0.821818000	1
0.821825000	1
0.821892000	1
0.844854000	1
0.880936000	1
0.880972000	1
0.881004000	1
0.881021000	1
0.881033000	1
0.881907000	1
0.881942000	1
0.881964000	1
0.881977000	1
0.890789000	1
0.905834000	1
0.905870000	1
0.905896000	1
0.905931000	1
0.905955000	1
0.912892000	1
0.912966000	1
0.912988000	1
0.913869000	1
0.913905000	1
0.919966000	1
0.919988000	1
0.920827000	1
0.920863000	1
0.937803000	1
0.937845000	1
0.952890000	1
0.952923000	1
0.952947000	1
0.952960000	1
0.953874000	1
0.953900000	1
0.954778000	1
0.954814000	1
0.954825000	1
0.954837000	1
0.954846000	1
0.969937000	1
0.969986000	1
0.970007000	1
0.986923000	1
0.987889000	1
0.987948000	1
0.987963000	1
0.988820000	1
0.988858000	1
1.012884000	1
1.012919000	1
1.012941000	1
1.019813000	1
1.019881000	1
1.019896000	1
1.019917000	1
1.019931000	1
1.020896000	1
1.020929000	1
1.020946000	1
1.020958000	1
1.021818000	1
1.021848000	1
1.021862000	1
1.021879000	1
1.021892000	1
1.021905000	1
1.022776000	1
1.022815000	1
1.029847000	1
1.029878000	1
1.038822000	1
1.038863000	1
1.053792000	1
1.053957000	1
1.053996000	1
1.054011000	1
1.054021000	1
1.054856000	1
1.054900000	1
1.054917000	1
1.054935000	1
1.054948000	1
1.055902000	1
1.055987000	1
1.056788000	1
1.057767000	1
1.057796000	1
1.063867000	1
1.063910000	1
1.063923000	1
1.063936000	1
1.063947000	1
1.064804000	1
1.064853000	1
1.079899000	1
1.079947000	1
1.079960000	1
