0				    10
11				    10
22				    10
33				    10
44				    10
55				    11
66				    16
77				    19
88				    20
99				    26
110				    28
122				    34
133				    40
144				    41
155				    46
166				    63
177				    66
188				    80
200				    80
211				    91
222				    98
233				    98
244				    98
255				    98
266				    106
277				    106
288				    106
300				    106
311				    106
323				    106
334				    106
345				    106
356				    106
367				    106
379				    106
390				    106
401				    106
412				    106
423				    106
434				    106
445				    106
456				    106
468				    106
479				    106
491				    106
502				    106
513				    106
524				    106
535				    106
546				    106
557				    106
568				    106
579				    106
590				    106
601				    106
612				    106
623				    106
634				    106
646				    106
657				    106
668				    106
679				    106
690				    106
701				    106
712				    106
723				    106
734				    76
746				    76
757				    76
769				    76
778				    76
784				    76
790				    76
795				    76
799				    76
803				    76
808				    76
812				    76
816				    76
821				    76
825				    76
830				    76
834				    76
839				    76
843				    76
848				    76
852				    76
856				    76
861				    76
865				    76
870				    76
874				    76
879				    76
883				    76
888				    76
892				    76
897				    76
901				    76
906				    76
911				    76
916				    76
922				    76
929				    76
936				    76
942				    76
949				    76
956				    76
962				    76
970				    76
980				    76
989				    76
999				    76
1009				    76
1018				    76
1027				    76
1037				    76
1046				    76
1055				    76
1065				    76
1074				    76
1083				    76
1093				    76
1102				    76
1112				    76
1121				    76
1130				    76
1140				    76
1149				    76
1158				    76
1168				    76
1177				    76
1187				    76
1196				    76
1206				    76
1215				    76
1225				    76
1234				    76
1243				    76
1253				    76
1262				    76
1271				    76
1281				    76
1291				    76
1300				    76
1310				    76
1319				    76
1329				    76
1338				    72
1347				    72
1357				    72
1366				    72
1375				    72
1385				    72
1394				    72
1403				    72
1412				    72
1422				    72
1431				    72
1440				    72
1450				    72
1459				    72
1468				    72
1478				    72
1487				    72
1496				    72
1506				    72
1515				    72
1524				    72
1534				    72
1543				    72
1553				    72
1562				    72
1571				    72
1581				    72
1590				    72
1599				    72
1609				    72
1618				    72
1628				    72
1637				    72
1647				    72
1656				    72
1666				    72
1675				    68
1684				    68
1693				    68
1703				    64
1712				    64
1721				    64
1731				    64
1740				    64
1750				    64
1759				    64
1768				    64
1778				    64
1787				    64
1796				    64
1806				    64
1815				    64
1825				    64
1834				    64
1844				    64
1853				    64
1861				    64
1868				    64
1876				    64
1883				    64
1890				    64
1897				    64
1905				    66
1912				    66
1919				    68
1926				    68
1933				    70
1941				    70
1948				    70
1955				    70
1963				    70
1970				    70
1977				    70
1985				    70
1992				    70
2000				    70
2011				    70
2022				    70
2033				    70
2044				    70
2055				    70
2066				    70
2077				    70
2089				    70
2100				    70
2111				    70
2122				    70
2134				    70
2145				    70
2156				    70
2167				    70
2178				    70
2189				    70
2200				    70
2211				    70
2222				    70
2234				    70
2245				    70
2256				    70
2267				    70
2278				    70
2289				    70
2300				    70
2311				    70
2322				    70
2333				    70
2345				    70
2356				    70
2367				    70
2378				    70
