40416				    33.592
40427				    33.592
40438				    33.592
40449				    33.592
40459				    33.592
40470				    25.043
40481				    4.142
40492				    4.142
40503				    4.142
40513				    4.142
40524				    4.184
40535				    4.038
40546				    4.038
40557				    4.038
40568				    4.906
40578				    4.816
40589				    4.384
40600				    1.713
40610				    3.795
40621				    3.688
40632				    1.764
40643				    1.764
40654				    2.715
40664				    4.465
40675				    4.465
40686				    7.875
40697				    3.011
40708				    3.363
40719				    3.889
40730				    1.673
40740				    4.962
40751				    2.407
40762				    2.407
40772				    9.064
40783				    7.372
40794				    2.014
40805				    7.889
40816				    2.28
40826				    7.756
40838				    0.83
40849				    1.55
40859				    3.135
40870				    4.872
40881				    1.379
40892				    4.407
40903				    5.719
40913				    6.944
40924				    8.053
40935				    6.595
40946				    1.657
40956				    8.521
40967				    3.94
40978				    4.264
40989				    3.699
41000				    7.621
41011				    7.899
41022				    6.838
41032				    5.308
41043				    4.703
41054				    0.7
41065				    8.222
41076				    8.222
41086				    6.969
41097				    0.518
41108				    0.486
41119				    0.486
41129				    1.081
41140				    5.36
41151				    4.77
41162				    4.043
41174				    5.464
41185				    0.109
41195				    8.212
41206				    9.866
41217				    1.826
41228				    1.826
41239				    11.105
41249				    6.001
41260				    6.001
41271				    6.695
