0				    40.216
8				    40.216
16				    40.216
24				    40.216
33				    40.216
41				    42.741
49				    46.626
57				    46.626
65				    46.626
73				    46.626
81				    45.425
89				    45.192
97				    48.149
105				    48.149
113				    46.499
121				    38.819
129				    38.856
137				    40.623
146				    40.623
154				    50.768
162				    42.682
170				    41.958
178				    41.958
187				    39.35
195				    39.066
203				    37.104
211				    37.769
219				    37.769
227				    39.467
235				    39.392
243				    39.523
251				    39.523
259				    40.828
267				    37.306
275				    38.483
283				    38.796
291				    39.537
299				    39.537
307				    43.668
315				    44.446
323				    41.519
331				    41.519
339				    41.519
347				    36.635
355				    36.74
363				    39.368
371				    39.368
379				    39.368
387				    42.805
396				    43.741
404				    42.376
412				    42.376
420				    42.376
428				    44.18
436				    42.761
444				    44.351
452				    48.258
460				    48.258
468				    48.258
476				    48.258
484				    43.221
492				    41.751
500				    42.432
508				    44.199
516				    42.251
524				    42.425
533				    44.143
541				    44.143
549				    44.143
557				    44.143
565				    41.317
573				    39.776
581				    40.906
589				    40.906
597				    40.906
605				    40.906
613				    40.906
621				    50.414
629				    50.414
637				    50.414
646				    50.414
657				    47.376
668				    45.025
679				    49.528
690				    50.491
701				    50.491
712				    50.53
723				    50.329
734				    53.844
744				    54.997
756				    54.865
767				    53.483
778				    53.289
788				    51.242
799				    51.242
810				    51.242
821				    51.242
832				    73.84
843				    64.953
854				    64.953
865				    50.697
875				    45.385
886				    45.385
897				    53.301
908				    43.971
919				    41.003
930				    41.003
941				    45.005
952				    45.005
963				    52.743
974				    54.288
985				    51.078
996				    45.329
1007				    47.232
1018				    50.648
1029				    50.804
1040				    43.672
1051				    42.297
1062				    41.204
1073				    41.113
1084				    42.012
1095				    40.052
1107				    43.345
1117				    44.473
1128				    45.897
1139				    42.406
1150				    41.592
1161				    40.935
1172				    39.701
1183				    39.18
1194				    36.88
1205				    36.994
1216				    39.245
1227				    42.539
1238				    41.513
1249				    41.882
1260				    40.684
1271				    43.39
1282				    41.193
1293				    40.529
1304				    39.436
1315				    40.403
1326				    41.301
1337				    41.301
1348				    43.846
1360				    41.77
1371				    40.923
1382				    40.604
1394				    40.824
1405				    44.806
1416				    43.207
1427				    41.527
1438				    42.409
1449				    41.813
1460				    42.871
1471				    39.991
1482				    40.594
1493				    45.672
1504				    44.387
1515				    44.08
1526				    42.259
1537				    41.937
1548				    43.989
1559				    47.549
1570				    43.885
1581				    44.055
1592				    44.572
1603				    46.547
1614				    44.872
1625				    41.964
1637				    41.078
1647				    45.916
1658				    48.96
1669				    48.973
1680				    45.538
1692				    40.588
1703				    40.588
1714				    44.8
1724				    42.67
1735				    43.162
1746				    39.518
1757				    41.253
1769				    46.156
1780				    49.29
1791				    46.69
1802				    46.381
1813				    46.381
1824				    46.381
1836				    56.506
1847				    68.287
1858				    68.287
1869				    56.854
1880				    56.854
1891				    52.122
1902				    53.075
1913				    60.204
1924				    55.211
1935				    48.985
1946				    45.329
1957				    46.629
1969				    54.275
1980				    48.82
1991				    44.485
2001				    42.248
2013				    41.352
2024				    41.446
2035				    41.862
2046				    42.24
2057				    45.268
2068				    44.523
2079				    45.464
2090				    45.464
2101				    44.693
2112				    45.509
2123				    54.455
2134				    51.426
2145				    44.191
2156				    40.633
2168				    40.427
2179				    38.654
2191				    38.024
2200				    38.06
2208				    39.137
2216				    38.975
2223				    41.418
2231				    46.376
2239				    45.036
2247				    41.853
2255				    40.107
2263				    38.403
2271				    37.714
2279				    38.869
2287				    42.231
2295				    39.298
2303				    39.985
2310				    37.791
2318				    34.814
2326				    34.814
2334				    42.805
2342				    44.366
2351				    40.016
2362				    40.876
2372				    36.708
2383				    36.721
2394				    45.272
2406				    41.856
2416				    40.355
2428				    40.355
2438				    42.401
2449				    41.389
2461				    42.457
2472				    42.457
2483				    42.928
2494				    42.376
2504				    44.243
2515				    44.243
2526				    44.243
2537				    56.078
2549				    60.455
2559				    61.389
2571				    63.241
2582				    63.241
2593				    63.241
2604				    67.607
2615				    67.607
2626				    86.51
2636				    87.91
2648				    85.707
2659				    85.707
2671				    85.707
2682				    85.707
2693				    85.707
2704				    77.048
2715				    77.278
2726				    79.993
2736				    81.239
2743				    81.239
2750				    81.239
2756				    81.239
2762				    81.239
2769				    81.239
2776				    81.239
2782				    86.039
2789				    85.382
2796				    81.599
2807				    82.072
2818				    82.072
2829				    83.676
2840				    58.26
2850				    49.415
2862				    47.217
2873				    47.217
2884				    47.217
2895				    50.294
2906				    57.77
2917				    57.77
2928				    59.93
2939				    52.42
2950				    46.975
2961				    57.309
2971				    55.868
2982				    48.611
2993				    46.381
3004				    42.639
3015				    45.555
3027				    42.834
3037				    41.684
3048				    38.782
3059				    39.976
3070				    43.559
3081				    41.024
3092				    39.775
3102				    36.824
3113				    38.11
3124				    38.867
3135				    40.463
3144				    42.884
3151				    42.125
3157				    41.565
3164				    40.234
3170				    40.234
3177				    41.981
3183				    41.981
3190				    46.784
3196				    47.235
3203				    45.837
3209				    46.547
3216				    46.433
3223				    45.744
3229				    45.744
3235				    45.558
3242				    45.558
3248				    53.058
3255				    54.094
3261				    55.504
3268				    55.504
3274				    55.504
3281				    59.596
3288				    59.596
3294				    59.596
3301				    59.596
3307				    62.094
3314				    62.094
3320				    67.038
3327				    72.022
3333				    72.022
3340				    72.022
3346				    72.022
3353				    74.091
3359				    79.489
3366				    80.285
3372				    80.285
3379				    82.074
3385				    82.074
3391				    82.074
3398				    82.074
3404				    80.773
3410				    80.773
3417				    81.267
3423				    81.267
3430				    81.267
3436				    81.267
3443				    86.653
3449				    89.383
3456				    90.079
3463				    89.272
3469				    89.272
3475				    89.272
3482				    89.272
3488				    88.595
3495				    89.246
3501				    91.217
3508				    91.217
3514				    91.217
3520				    91.217
3526				    91.964
3533				    85.307
3539				    87.708
3546				    87.708
3552				    88.484
3559				    82.286
3565				    79.654
3571				    55.169
3578				    46.059
3584				    43.63
3591				    43.63
3597				    39.471
3604				    38.694
3610				    41.277
3617				    38.579
3624				    39.377
3630				    38.941
3637				    39.393
3643				    41.844
3650				    42.798
3656				    44.088
3662				    45.713
3669				    42.131
3676				    38.378
3687				    38.067
3698				    38.592
3709				    46.466
3720				    50.536
3732				    41.646
3743				    37.656
3754				    37.483
3764				    42.169
3775				    43.555
3786				    41.112
3797				    37.316
3808				    40.811
3819				    46.001
3830				    46.001
3841				    46.001
3852				    46.001
3863				    46.001
3874				    46.001
3884				    46.001
3895				    46.001
3906				    56.875
3918				    101.592
3929				    102.049
3940				    93.428
3951				    93.428
3961				    67.965
3973				    55.731
3984				    60.449
3994				    65.156
4005				    56.618
4016				    45.126
4027				    44.431
4038				    42.037
4049				    43.143
4060				    47.843
4072				    46.186
4083				    46.359
4093				    42.671
4104				    42.587
4115				    45.488
4126				    50.815
4137				    50.519
4148				    48.017
4159				    44.959
4170				    46.943
4181				    50.786
4193				    47.379
4204				    42.082
4215				    39.423
4226				    41.319
4237				    46.674
4248				    47.962
4259				    55.315
4270				    46.029
4281				    44.184
4292				    41.545
4303				    40.925
4314				    46.815
4325				    48.411
4336				    51.479
4347				    50.266
4357				    46.737
4368				    43.75
4379				    42.563
4390				    46.08
4401				    47.191
4414				    47.506
4425				    48.993
4436				    49.137
4447				    47.388
4458				    47.61
4469				    46.072
4480				    43.143
4491				    43.379
4502				    44.783
4512				    46.592
4523				    52.49
4534				    56.952
4545				    55.496
4556				    52.768
4567				    47.184
4578				    45.071
4589				    49.032
4600				    53.475
4611				    53.252
4622				    51.91
4633				    50.789
4644				    44.908
4655				    43.328
4666				    44.908
4677				    47.366
4688				    49.681
4699				    51.197
4710				    51.579
4721				    54.912
4732				    47.027
4743				    41.266
4754				    38.717
4765				    40.315
4776				    48.547
4787				    53.611
4797				    47.393
4808				    39.12
4819				    38.703
4830				    40.515
4841				    43.272
4852				    44.276
4863				    42.732
4874				    41.117
4885				    43.084
4896				    44.071
4907				    44.071
4917				    44.071
4928				    55.239
4939				    50.17
4950				    50.17
4961				    41.626
4972				    40.527
4984				    47.029
4995				    53.027
5005				    58.383
5017				    60.447
5028				    41.895
5039				    42.808
5050				    42.08
5061				    44.99
5072				    45.416
5083				    50.505
5094				    49.042
5105				    45.393
5115				    45.52
5124				    45.602
5130				    46.858
5135				    46.878
5140				    47.493
5145				    47.493
5149				    52.926
5154				    52.926
5158				    54.513
5162				    55.436
5167				    60.44
5171				    60.976
5176				    59.505
5180				    49.908
5184				    49.277
5189				    49.254
5194				    48.944
5198				    49.548
5203				    52.44
5207				    49.101
5212				    45.26
5218				    45.945
5224				    45.361
5230				    44.773
5237				    44.773
5244				    44.295
5250				    45.506
5256				    45.506
5263				    50.371
5269				    49.797
5275				    48.782
5282				    48.336
5289				    46.912
5295				    45.584
5302				    43.664
5308				    42.405
5314				    44.006
5321				    50.217
5327				    50.577
5334				    57.47
5341				    57.097
5353				    47.476
5364				    48.48
5375				    44.713
5386				    44.85
5398				    46.421
5409				    46.932
5419				    44.805
5430				    43.826
5441				    46.672
5452				    49.304
5463				    48.229
5474				    50.541
5486				    49.007
5496				    45.558
5508				    46.088
5519				    48.017
5530				    47.51
5541				    49.876
5552				    50.74
5563				    49.085
5574				    51.257
5585				    53.256
5596				    54.477
5608				    60.897
5619				    65.952
5630				    73.098
5641				    79.125
5652				    79.379
5664				    73.678
5674				    63.088
5685				    55.502
5696				    42.313
5707				    39.872
5718				    36.865
5729				    36.579
5740				    41.776
5751				    39.722
5762				    39.91
5773				    38.184
5784				    42.068
5795				    44.435
5806				    41.628
5817				    41.249
5828				    40.914
5839				    43.313
5850				    43.907
5862				    44.708
5873				    46.581
5884				    41.954
5895				    38.667
5906				    38.667
5917				    38.667
5928				    38.667
5939				    46.478
5950				    61.193
5961				    61.193
5972				    61.193
5983				    56.438
5994				    49.377
6005				    50.256
6016				    51.358
6027				    51.358
6038				    50.132
6049				    47.181
6060				    47.005
6072				    52.996
6082				    52.512
6094				    47.8
6105				    45.135
6116				    46.119
6127				    52.236
6138				    50.342
6148				    51.471
6159				    52.193
6170				    43.822
6181				    48.296
6192				    48.895
6203				    45.672
6214				    44.289
6226				    52.923
6237				    53.51
6248				    47.298
6258				    40.71
6269				    40
6280				    42.518
6291				    47.334
6302				    50.965
6313				    51.433
6324				    52.511
6335				    48.125
6346				    44.217
6356				    45.034
6368				    47.339
6379				    47.114
6390				    47.559
6401				    50.224
6412				    55.937
6423				    46.806
6433				    45.135
6444				    43.198
6455				    42.548
6466				    48.383
6477				    52.433
6488				    52.077
