4336				    18.937
4347				    18.937
4358				    18.937
4369				    18.937
4380				    13.355
4391				    7.822
4402				    7.822
4413				    8.068
4424				    5.031
4435				    1.843
4446				    1.531
4457				    1.017
4468				    1.285
4479				    1.548
4490				    1.965
4501				    0.965
4512				    1.05
4523				    0.775
4534				    0.755
4545				    0.639
4556				    0.668
4566				    0.983
4572				    0.813
4577				    0.57
4582				    1.633
4587				    3.983
4591				    1.412
4595				    1.26
4598				    1.26
4602				    2.465
4606				    4.177
4610				    0.41
4614				    0.432
4618				    0.356
4622				    0.526
4626				    1.326
4630				    0.695
4634				    1.217
4638				    0.538
4642				    0.937
4646				    2.191
4650				    1.65
4654				    0.301
4658				    0.287
4664				    1.532
4675				    0.963
4686				    0.759
4697				    0.32
4708				    2.455
4720				    2.23
