506				    74.585
514				    74.585
520				    74.585
526				    74.585
532				    74.585
538				    74.585
544				    74.585
550				    74.585
556				    74.585
562				    74.585
568				    74.585
574				    74.585
580				    74.585
586				    74.585
592				    74.585
598				    74.585
604				    74.585
611				    74.585
617				    74.585
623				    74.585
628				    74.585
635				    74.585
641				    110.446
647				    121.533
653				    121.533
659				    121.533
664				    121.533
670				    121.533
676				    121.533
683				    121.533
689				    121.533
695				    121.533
701				    121.533
707				    121.533
713				    121.533
719				    106.149
725				    99.936
732				    99.936
739				    97.437
745				    97.437
752				    97.437
759				    98.966
766				    98.966
772				    102.485
779				    104.939
786				    106.939
792				    106.939
799				    106.939
806				    106.939
813				    103.275
820				    103.275
827				    102.541
833				    102.541
840				    102.231
848				    98.346
854				    98.346
861				    98.346
868				    96.187
875				    95.653
882				    95.543
889				    95.543
896				    92.845
903				    91.951
910				    89.888
916				    83.732
922				    82.414
929				    75.025
936				    64.354
943				    64.354
949				    61.221
956				    59.794
963				    55.578
970				    52.186
977				    52.186
983				    52.186
990				    55.833
997				    59.29
1004				    59.29
1010				    65.824
1017				    67.108
1024				    67.714
1031				    70.074
1037				    71.851
1044				    72.352
1051				    76.008
1058				    76.857
1065				    76.857
1072				    81.41
1078				    83.875
1085				    88.864
1092				    89.375
1099				    91.407
1105				    92.687
1112				    94.997
1119				    94.997
1126				    100.518
1133				    101.711
1140				    101.711
1147				    101.711
1153				    106.636
1160				    110.872
1167				    117.24
1174				    117.24
1181				    119.961
1187				    124.626
1194				    124.626
1201				    131.363
1207				    131.363
1214				    131.363
1221				    138.025
1228				    143.27
1235				    144.102
1242				    144.844
1248				    146.798
1255				    153.048
1262				    156.036
1269				    156.036
1276				    156.036
1282				    156.036
1289				    156.036
1296				    171.569
1303				    176.013
1310				    166.001
1316				    151.767
1323				    150.528
1330				    146.695
1337				    143.053
1343				    142.301
1350				    140.663
1358				    136.731
1369				    131.317
1380				    127.09
1391				    129.601
1402				    117.079
1413				    114.715
1424				    113.518
1434				    116.223
1445				    117.308
1457				    118.362
1468				    118.362
1479				    122.242
1490				    120.175
1501				    117.84
1512				    107.497
1523				    104.127
1534				    104.124
1544				    103.806
1555				    104.456
1566				    108.825
1574				    105.26
1579				    104.682
1585				    104.924
1590				    107.146
1596				    107.146
1602				    107.974
1607				    114.519
1613				    119.127
1618				    122.622
1624				    124.666
1629				    129.104
1635				    129.897
1641				    131.193
1646				    135.048
1651				    135.948
1657				    141.629
1663				    144.106
1668				    144.829
1674				    145.281
1679				    146.26
1684				    147.969
1690				    148.923
1696				    149.798
1701				    151.598
1707				    151.598
1712				    151.947
1718				    150.511
1723				    150.073
1729				    149.965
1734				    149.278
1740				    149.164
1746				    146.031
1752				    142.383
1757				    133.69
1763				    133.275
1769				    134.943
1774				    136.125
1780				    136.97
1785				    125.668
1791				    125.253
1796				    119.384
1802				    119.384
1808				    118.205
1813				    118.205
1819				    116.164
1824				    108.682
1831				    108.008
1837				    107.817
1843				    107.076
1850				    107.041
1858				    107.437
1867				    108.859
1875				    107.827
1884				    106.557
1893				    106.924
1901				    109.616
