0				    10
11				    10
22				    10
33				    10
44				    10
55				    11
66				    17
77				    17
88				    17
99				    17
110				    19
122				    26
133				    26
145				    26
156				    26
167				    26
178				    26
189				    26
200				    26
211				    26
222				    26
233				    26
244				    26
255				    26
266				    26
277				    26
288				    26
299				    26
310				    27
321				    27
332				    27
343				    27
354				    27
365				    27
376				    27
387				    27
398				    27
409				    27
421				    28
432				    28
443				    28
454				    28
465				    28
476				    28
487				    28
498				    28
509				    28
521				    28
532				    28
543				    28
554				    28
565				    28
576				    29
587				    29
597				    29
609				    29
620				    29
631				    29
642				    29
653				    29
665				    29
676				    29
687				    29
698				    29
709				    30
720				    30
731				    30
742				    30
753				    30
764				    30
775				    30
786				    30
797				    30
808				    30
819				    30
830				    30
841				    30
852				    30
863				    31
874				    31
885				    31
897				    31
908				    31
920				    31
931				    31
942				    31
953				    31
964				    31
975				    31
986				    31
997				    31
1008				    32
1019				    32
1030				    32
1041				    32
1052				    32
1063				    32
1074				    32
1085				    32
1096				    32
1107				    32
1118				    32
1129				    32
1140				    32
1151				    32
1162				    33
1173				    33
1184				    33
1195				    33
1206				    33
1217				    33
1228				    33
1239				    33
1251				    33
1262				    33
1273				    33
1284				    33
1295				    33
1307				    33
1318				    33
1329				    33
1340				    34
1351				    34
1362				    34
1373				    34
1384				    34
1395				    34
1406				    34
1417				    34
1428				    34
1439				    34
1451				    34
1462				    34
1473				    34
1484				    34
1495				    34
1506				    34
1517				    35
1528				    35
1539				    35
1549				    35
1561				    35
1572				    35
1583				    35
1594				    35
1605				    35
1616				    35
1627				    35
1638				    35
1649				    35
1661				    35
1672				    35
1683				    36
1694				    36
1705				    36
1716				    36
1727				    36
1738				    36
1749				    36
1760				    36
1771				    36
1782				    36
1793				    36
1804				    36
1815				    36
1827				    37
1838				    37
1849				    37
1860				    37
1871				    37
1882				    37
1893				    37
1904				    37
1915				    37
1926				    37
1938				    37
1949				    37
1960				    37
1971				    37
1983				    37
1994				    38
2005				    38
2016				    38
2026				    38
