0.040410000	1388
0.040420000	2776
0.040445000	4164
0.040449000	5552
0.040505000	6940
0.040510000	8328
0.040551000	9716
0.040553000	11104
0.040603000	12492
0.040606000	13880
0.077947000	13880
0.077952000	15268
0.077985000	15268
0.077988000	16656
0.078914000	16656
0.078919000	18044
0.078948000	18044
0.078951000	19432
0.079020000	16656
0.079027000	18044
0.079060000	19432
0.079063000	20820
0.079114000	22208
0.079117000	23596
0.082931000	23596
0.082936000	24984
0.082969000	24984
0.082973000	26372
0.086002000	26372
0.086010000	27760
0.112956000	27760
0.112961000	29148
0.112991000	29148
0.112994000	30536
0.116992000	30536
0.116997000	31924
0.117026000	31924
0.117029000	33312
0.122925000	33312
0.122930000	34700
0.122958000	34700
0.122961000	36088
0.127918000	36088
0.127923000	37476
0.127955000	37476
0.127959000	38864
0.131007000	38864
0.131012000	40252
0.131135000	33312
0.131138000	34700
0.131161000	30536
0.131164000	31924
0.131354000	31924
0.131357000	33312
0.131491000	34700
0.131494000	36088
0.131678000	37476
0.131680000	38864
0.131769000	40252
0.131774000	41640
0.131904000	43028
0.131907000	44416
0.132019000	45804
0.132024000	47192
0.132064000	48580
0.132067000	49968
0.132112000	51356
0.132115000	52744
0.132171000	54132
0.132173000	55520
0.147920000	55520
0.147925000	56908
0.147961000	56908
0.147965000	58296
0.149939000	58296
0.149944000	59684
0.149987000	55520
0.149991000	56908
0.150059000	58296
0.150062000	59684
0.150122000	61072
0.150125000	62460
0.150220000	63848
0.150226000	65236
0.152879000	65236
0.152884000	66624
0.165955000	66624
0.165963000	68012
0.166002000	63848
0.166005000	65236
0.166106000	65236
0.166118000	66624
0.177953000	63848
0.177958000	65236
0.178068000	65236
0.178072000	66624
0.181903000	66624
0.181910000	68012
0.181941000	66624
0.181945000	68012
0.182000000	68012
0.182004000	69400
0.182052000	70788
0.182056000	72176
0.182107000	73564
0.182111000	74952
0.182162000	76340
0.182166000	77728
0.182218000	79116
0.182222000	80504
0.182273000	81892
0.182277000	83280
0.182328000	84668
0.182332000	86056
0.182901000	86056
0.182906000	87444
0.185957000	87444
0.185961000	88832
0.186018000	88832
0.186023000	90220
0.186067000	90220
0.186071000	91608
0.190924000	91608
0.190931000	92996
0.191003000	90220
