0				    10
11				    10
22				    10
33				    10
44				    10
55				    10
65				    10
77				    12
88				    15
99				    15
110				    15
121				    19
132				    20
143				    30
154				    35
165				    35
176				    41
186				    45
197				    45
208				    60
220				    61
231				    72
242				    72
253				    73
264				    99
275				    99
286				    99
297				    100
308				    119
319				    121
330				    121
341				    123
352				    139
363				    147
374				    149
385				    169
396				    180
407				    200
418				    200
429				    200
440				    224
452				    226
462				    226
474				    226
485				    226
496				    226
507				    234
518				    238
528				    244
538				    248
547				    250
555				    256
563				    256
571				    266
579				    268
587				    276
595				    276
606				    282
617				    304
628				    313
639				    314
650				    335
661				    343
672				    353
683				    368
694				    379
705				    381
716				    392
727				    399
738				    408
749				    408
760				    418
771				    428
782				    430
793				    444
804				    444
815				    452
827				    452
838				    452
849				    452
860				    452
871				    452
882				    452
893				    454
904				    458
915				    462
926				    462
937				    474
948				    480
959				    482
970				    490
981				    498
992				    502
1003				    506
1014				    510
1025				    512
1036				    520
1047				    536
1058				    538
1069				    550
1080				    552
1091				    566
1102				    578
1113				    591
1124				    591
1135				    601
1146				    601
1157				    593
1168				    589
1179				    589
1190				    578
1201				    578
1212				    569
1223				    559
1235				    553
1246				    552
1257				    544
1268				    533
1279				    532
1290				    532
1301				    522
1312				    513
1323				    503
1335				    500
1346				    495
1357				    490
1367				    486
1378				    482
1389				    466
1400				    466
1411				    461
1422				    453
1433				    452
1444				    452
1455				    452
1466				    452
1477				    452
1488				    452
1499				    452
1510				    452
1521				    452
1532				    452
1543				    447
1553				    447
1564				    440
1575				    439
1586				    433
1597				    431
1608				    427
1619				    424
1630				    424
1641				    406
1652				    404
1663				    402
1674				    401
1685				    395
1696				    389
1707				    387
1718				    383
1729				    383
1740				    371
1751				    371
1762				    334
1774				    334
1784				    329
1795				    312
1806				    301
1817				    301
1828				    282
1839				    281
1851				    269
1862				    250
1873				    244
1884				    244
1896				    231
1907				    225
1918				    217
1929				    217
1940				    244
1952				    243
1963				    236
1975				    233
1986				    232
1996				    232
2007				    232
2018				    232
2029				    232
2040				    232
2051				    232
2062				    231
2073				    231
2084				    231
2096				    225
2107				    225
2118				    222
2129				    222
2140				    219
2151				    219
2162				    219
2174				    210
2184				    195
2195				    195
2206				    188
2217				    184
2229				    176
2240				    166
2251				    166
2262				    165
2273				    165
2284				    154
2295				    154
2305				    149
2316				    141
2327				    139
2338				    127
2349				    127
2360				    114
2371				    102
2382				    102
2393				    102
2404				    95
2415				    66
2426				    66
2437				    151
2448				    151
2459				    151
2471				    151
2482				    151
2492				    151
2503				    151
2514				    151
2525				    151
2536				    151
2547				    151
2558				    151
2569				    151
2580				    139
2591				    134
2602				    134
2612				    120
2623				    111
2634				    111
2645				    99
2656				    98
2667				    88
2678				    76
2689				    76
2700				    76
2711				    76
2722				    76
2733				    76
2744				    76
2756				    76
2767				    77
