0				    10
11				    10
22				    10
33				    10
44				    20
55				    20
67				    21
78				    30
89				    32
100				    32
112				    41
123				    64
134				    64
145				    68
156				    72
167				    114
178				    128
189				    128
200				    144
211				    177
222				    217
233				    256
244				    256
255				    266
266				    268
277				    281
288				    290
299				    318
311				    286
322				    263
335				    235
346				    230
357				    216
368				    200
379				    144
390				    116
402				    128
414				    79
425				    159
436				    159
447				    159
459				    159
470				    159
481				    159
492				    159
