15348				    10
15359				    10
15370				    10
15382				    10
15393				    20
15405				    20
15416				    20
15427				    30
15439				    40
15450				    40
15461				    56
15472				    68
15484				    80
15495				    80
15506				    104
15518				    113
15530				    159
15541				    163
15553				    187
15564				    223
15575				    284
15588				    291
15599				    289
15610				    280
15621				    270
15632				    259
15644				    244
15656				    227
15667				    207
15678				    187
15690				    156
15702				    127
15713				    93
15724				    61
15736				    12
15748				    215
