4580				    10
4592				    10
4603				    10
4614				    13
4625				    20
4636				    20
4647				    20
4658				    32
4669				    40
4680				    40
4691				    44
4701				    58
4712				    72
4723				    82
4734				    94
4745				    135
4756				    148
4767				    156
4778				    177
4789				    203
4800				    272
4811				    296
4822				    322
4833				    339
4844				    379
4855				    258
4867				    236
4878				    164
4889				    160
4900				    127
4911				    120
4922				    81
4933				    81
4944				    81
4956				    81
4967				    81
4978				    81
4988				    81
4999				    81
5011				    81
5022				    81
5033				    81
5044				    81
5055				    37
5066				    203
5077				    203
5088				    203
5099				    203
5109				    203
5120				    203
5131				    203
5143				    2
5154				    2
5165				    2
