11.781772000	1
12.146805000	1
12.146809000	1
12.146913000	1
12.146942000	1
12.146946000	1
12.147727000	1
12.147759000	1
12.147771000	1
12.147776000	1
12.147782000	1
12.162812000	1
12.162833000	1
12.162848000	1
12.162856000	1
12.162860000	1
12.162863000	1
12.162866000	1
12.162870000	1
12.162873000	1
12.162877000	1
12.163737000	1
12.178767000	1
12.178807000	1
12.178816000	1
12.178820000	1
12.178824000	1
12.178827000	1
12.178831000	1
12.178835000	1
12.178839000	1
12.178844000	1
12.179670000	1
12.179690000	1
12.179698000	1
12.179703000	1
12.179842000	1
12.179852000	1
12.179859000	1
12.179863000	1
12.194837000	1
12.194872000	1
12.194877000	1
12.194885000	1
12.194889000	1
12.194894000	1
12.194898000	1
12.195841000	1
12.195873000	1
12.195879000	1
12.195887000	1
12.195892000	1
12.195896000	1
12.195900000	1
12.196776000	1
12.203797000	1
12.203829000	1
12.203839000	1
12.203844000	1
12.203849000	1
12.203853000	1
12.203858000	1
12.212821000	1
12.219846000	1
12.219881000	1
12.219888000	1
12.219897000	1
12.219902000	1
12.219907000	1
12.219912000	1
12.219917000	1
12.219922000	1
12.220756000	1
12.220949000	1
12.220980000	1
12.220987000	1
12.220996000	1
12.221001000	1
12.221006000	1
12.221787000	1
12.221818000	1
12.221829000	1
12.229699000	1
12.244849000	1
12.244890000	1
12.244898000	1
12.244907000	1
12.244913000	1
12.244918000	1
12.244924000	1
12.244929000	1
12.244934000	1
12.244939000	1
12.244945000	1
12.244950000	1
12.244956000	1
12.244964000	1
12.244973000	1
12.244981000	1
12.259891000	1
12.259932000	1
12.259944000	1
12.259950000	1
12.259956000	1
12.259961000	1
12.259967000	1
12.259973000	1
12.259978000	1
12.259984000	1
12.260812000	1
12.260847000	1
12.260859000	1
12.260865000	1
12.260871000	1
12.260877000	1
12.260883000	1
12.260889000	1
12.261746000	1
12.261781000	1
12.261789000	1
12.261900000	1
12.261934000	1
12.262807000	1
12.262842000	1
12.262854000	1
12.262862000	1
12.269787000	1
12.269823000	1
12.269836000	1
12.269843000	1
12.269850000	1
12.269856000	1
12.269862000	1
12.269869000	1
12.269875000	1
12.270740000	1
12.270776000	1
12.270789000	1
12.279701000	1
12.286893000	1
12.286937000	1
12.286950000	1
12.286958000	1
12.286965000	1
12.286971000	1
12.286978000	1
12.286985000	1
12.286992000	1
12.287919000	1
12.287944000	1
12.287963000	1
12.287976000	1
12.287983000	1
12.288804000	1
12.288841000	1
12.288850000	1
12.288861000	1
12.288869000	1
12.296703000	1
12.303844000	1
12.303882000	1
12.303896000	1
12.303904000	1
12.303911000	1
12.303919000	1
12.303926000	1
12.303933000	1
12.303941000	1
12.303948000	1
12.304852000	1
12.304889000	1
12.304903000	1
12.304911000	1
12.304919000	1
12.304926000	1
12.304934000	1
12.304944000	1
12.304954000	1
12.305907000	1
12.305934000	1
12.305954000	1
12.305967000	1
12.305976000	1
12.306678000	1
12.306734000	1
12.321757000	1
12.336841000	1
12.336889000	1
12.336904000	1
12.336913000	1
12.336921000	1
12.336929000	1
12.336937000	1
12.336945000	1
12.336953000	1
12.336961000	1
12.337855000	1
12.337884000	1
12.337958000	1
12.337969000	1
12.337981000	1
12.337993000	1
12.338001000	1
12.338014000	1
12.338022000	1
12.338852000	1
12.338866000	1
12.338875000	1
12.338883000	1
12.338891000	1
12.338899000	1
12.338908000	1
12.338916000	1
12.339812000	1
12.339841000	1
12.339851000	1
12.339859000	1
12.346771000	1
12.346806000	1
12.346821000	1
12.346832000	1
12.346844000	1
12.346857000	1
12.346869000	1
12.346882000	1
12.347717000	1
12.347746000	1
12.347758000	1
12.362854000	1
12.362895000	1
12.362906000	1
12.362915000	1
12.362924000	1
12.362933000	1
12.362942000	1
12.362951000	1
12.362961000	1
12.363796000	1
12.363826000	1
12.363837000	1
12.363847000	1
12.364700000	1
12.372804000	1
