2735				    1
2743				    1
2752				    1
2760				    1
2768				    1
2777				    1
2788				    1
2799				    1
2810				    1
2822				    1
2833				    1
2844				    1
2855				    1
2867				    1
2878				    1
2889				    1
2899				    1
2911				    1
2922				    1
2933				    1
2944				    1
2955				    1
2966				    1
2978				    1
2989				    1
3000				    1
3011				    1
3022				    1
3033				    1
3044				    1
3055				    1
3066				    1
3077				    1
3089				    1
3100				    1
3111				    1
3122				    1
3133				    1
3144				    1
3155				    1
3167				    1
3178				    1
3189				    1.3	
3200				    1.3
3211				    1.3
3222				    1.2
3233				    1.2
3245				    1.2
3258				    1.2
3268				    1.2
3280				    1.2
3291				    1.2
3302				    1.2
3312				    1.2
3323				    1.2
3334				    1.2
3346				    1.2
3357				    1.2
3368				    1.2
3379				    1.2
3390				    1.2
3402				    1.2
3413				    1.2
3424				    1.3
3435				    1.3
3447				    1.3
3458				    1.2
3469				    1.2
3479				    1.2
3490				    1.2
3501				    1.2
3513				    1.2
3524				    1.2
3535				    1.2
3545				    1.2
3556				    1.2
3567				    1.2
3578				    1.2
3589				    1.2
3600				    1.2
3611				    1.2
3622				    1.2
3633				    1.2
3645				    1.2
3656				    1.2
3666				    1.2
3678				    1.2
3689				    1.2
3700				    1.2
3711				    1.2
3722				    1.2
3733				    1.2
3744				    1.2
3755				    1.2
3766				    1.2
3777				    1.2
3788				    1.2
3798				    1.2
3809				    1.2
3820				    1.2
3831				    1.2
3842				    1.2
3854				    1.2
3865				    1.2
3876				    1.2
3887				    1.2
3898				    1.2
3909				    1.2
3920				    1.2
3931				    1.2
3942				    1.2
3953				    1.2
3964				    1.2
3975				    1.2
3986				    1.2
3997				    1.2
4008				    1.2
4019				    1.2
4030				    1.2
4041				    1.2
4052				    1.2
4063				    1.2
4074				    1.2
4085				    1.2
4096				    1.2
4107				    1.1
4118				    1.1
4129				    1.1
4141				    1.1
4152				    1.1
4163				    1.1
4174				    1.1
4185				    1.1
4196				    1.1
4206				    1.1
4217				    1.1
4228				    1.1
4239				    1.1
4250				    1.1
4261				    1.1
4271				    1.1
4283				    1.1
4294				    1.2
4305				    1.2
4316				    1.2
4327				    1.2
4337				    1.2
4348				    1.3
4360				    1.3
4371				    1.3
4382				    1.3
4394				    1.2
4405				    1.2
4416				    1.2
4427				    1.2
4438				    1.2
4449				    1.2
4460				    1.2
4471				    1.2
4482				    1.2
4493				    1.2
4504				    1.2
4515				    1.2
4526				    1.2
4537				    1.2
4548				    1.2
4558				    1.3
4569				    1.3
4580				    1.3
4591				    1.2
4603				    1.3
4614				    1.3
4625				    1.3
4636				    1.3
4647				    1.3
4658				    1.3
4669				    1.3
4680				    1.3
4690				    1.3
4701				    1.3
4712				    1.2
4723				    1.2
4734				    1.2
4745				    1.2
4755				    1.2
4766				    1.2
4778				    1.2
4789				    1.2
4801				    1.2
4811				    1.2
4822				    1.2
4834				    1.2
4845				    1.2
4856				    1.2
4866				    1.3
4878				    1.3
4889				    1.3
4900				    1.3
4911				    1.3
4922				    1.3
4933				    1.3
4944				    1.3
4955				    1.3
4966				    1.3
4977				    1.3
4987				    1.3
4998				    1.3
5009				    1.3
5020				    1.3
5031				    1.3
5042				    1.2
5053				    1.2
5064				    1.2
5076				    1.2
5087				    1.2
5098				    1.2
5109				    1.2
5120				    1.2
5131				    1.2
5142				    1.2
5153				    1.3
5165				    1.3
5176				    1.3
5187				    1.3
5198				    1.3
5209				    1.3
5220				    1.3
5231				    1.3
5242				    1.3
5253				    1.3
5264				    1.3
5275				    1.4
5286				    1.4
5297				    1.4
5308				    1.4
5319				    1.4
5330				    1.4
5341				    1.4
5352				    1.4
5363				    1.4
5374				    1.4
5385				    1.4
5396				    1.4
5407				    1.4
5418				    1.4
5429				    1.4
5440				    1.4
5451				    1.4
5462				    1.4
5473				    1.4
5483				    1.4
5495				    1.4
5506				    1.4
5517				    1.3
5529				    1.3
5540				    1.4
5551				    1.4
5562				    1.4
5573				    1.4
5584				    1.4
5595				    1.4
5606				    1.4
5617				    1.4
5628				    1.4
5639				    1.4
5650				    1.4
5661				    1.4
5672				    1.4
5683				    1.4
5694				    1.4
5705				    1.4
5716				    1.4
5727				    1.4
5738				    1.4
5749				    1.4
5760				    1.4
5771				    1.4
5781				    1.4
5792				    1.4
5803				    1.4
5814				    1.4
5825				    1.4
5836				    1.4
5847				    1.4
5858				    1.4
5869				    1.4
5880				    1.4
5891				    1.3
5902				    1.3
5913				    1.3
5923				    1.3
5934				    1.3
5946				    1.3
5957				    1.3
5968				    1.3
5979				    1.3
5990				    1.3
6001				    1.3
6011				    1.3
6022				    1.3
6033				    1.3
6044				    1.3
6055				    1.3
6066				    1.3
6077				    1.3
6088				    1.3
6099				    1.3
6111				    1.3
6122				    1.3
6133				    1.3
6144				    1.3
6156				    1.3
6168				    1.3
6178				    1.3
6189				    1.3
6200				    1.3
6211				    1.3
6222				    1.3
6233				    1.3
6244				    1.3
6255				    1.3
6266				    1.3
6277				    1.3
6288				    1.3
6299				    1.3
6310				    1.3
6320				    1.3
6332				    1.4
6343				    1.4
6354				    1.4
6365				    1.4
6376				    1.4
6387				    1.4
6398				    1.4
6409				    1.4
6419				    1.4
6430				    1.4
6441				    1.4
6452				    1.4
6463				    1.4
6474				    1.4
6485				    1.4
6496				    1.4
