0				    60.35
11				    60.35
22				    60.35
33				    60.35
44				    60.35
55				    57.732
66				    58.905
76				    58.905
87				    58.905
98				    58.905
109				    58.905
120				    60.198
130				    60.65
141				    60.65
152				    60.65
163				    60.65
174				    60.485
185				    62.598
195				    62.598
206				    75.762
217				    67.386
228				    58.325
239				    53.913
250				    53.913
260				    55.15
271				    69.366
282				    69.366
293				    75.392
304				    71.022
316				    71.022
326				    80.469
337				    83.731
348				    83.731
359				    95.044
370				    102.192
381				    107.238
392				    110.826
403				    112.76
413				    112.919
424				    112.919
435				    128.522
446				    136.284
457				    138.588
468				    150.245
478				    151.513
489				    152.906
500				    154.819
511				    167.129
522				    167.43
533				    168.567
543				    174.985
554				    178.036
565				    178.036
576				    190.746
587				    192.68
598				    211.27
609				    215.142
620				    215.142
630				    229.632
641				    231.301
652				    233.413
663				    243.204
674				    240.808
685				    249.261
696				    259.452
707				    262.308
718				    265.053
729				    279.996
740				    278.677
751				    282.421
761				    285.277
773				    296.317
783				    296.038
794				    296.038
805				    310.419
816				    323.024
827				    323.518
838				    328.007
848				    341.34
860				    348.196
870				    349.726
881				    352.699
892				    353.998
903				    362.672
914				    368.26
925				    370.479
936				    383.059
947				    386.153
958				    393.334
968				    393.334
979				    404.263
991				    412.504
1001				    414.022
1013				    419.268
1023				    422.954
1034				    424.79
1045				    437.213
1056				    441.148
1067				    441.148
1078				    443.949
1089				    448.028
1100				    462.148
1111				    465.059
1121				    475.192
1132				    485.497
1144				    485.497
1155				    490.118
1166				    493.653
1178				    500.583
1189				    501.469
1200				    515.515
1211				    515.515
1222				    521.447
1233				    527.639
1244				    527.639
1255				    527.639
1266				    527.639
1277				    527.639
1288				    585.35
1299				    558.52
1310				    559.263
1321				    559.263
1332				    576.295
1343				    593.071
1354				    595.586
1365				    593.552
1376				    600.74
1386				    608.847
1397				    610.338
1409				    627.948
1419				    620.138
1430				    630.593
1441				    633.63
1452				    645.424
1463				    645.424
1474				    646.937
1485				    655.437
1496				    657.074
1507				    665.337
1518				    668.193
1529				    673.565
1540				    670.283
1551				    670.283
1562				    679.342
1573				    679.342
1584				    698.67
1595				    695.201
1606				    696.145
1617				    703.644
1628				    714.312
1639				    712.625
1650				    713.038
1661				    713.038
1671				    733.049
1683				    726.021
1693				    727.578
1705				    727.578
1716				    732.746
1727				    740.213
1738				    741.617
1749				    745.359
1759				    745.359
1770				    753.902
1781				    753.902
1793				    763.541
1804				    759.066
1815				    760.771
1825				    775.386
1836				    776.774
1847				    774.264
1858				    778.526
1869				    770.595
1880				    770.595
1891				    770.595
1902				    778.517
1913				    801.872
1924				    791.644
1935				    793.421
1946				    793.421
1957				    794.608
1968				    785.655
1979				    794.226
1991				    794.226
2003				    742.178
2014				    731.189
2025				    731.248
2035				    741.181
2047				    753.57
2058				    756.16
2069				    756.16
2080				    781.954
2091				    782.424
2102				    794.345
2113				    800.148
2124				    803.101
2135				    805.38
2146				    768.357
2157				    733.954
2168				    733.954
2180				    698.062
2191				    691.34
2202				    691.34
2213				    672.682
2224				    672.45
2235				    654.295
2246				    654.295
2257				    638.242
2268				    618.186
2279				    601.796
2290				    601.796
2300				    601.796
2313				    593.435
2324				    568.974
2335				    564.631
2346				    564.631
2356				    564.631
2367				    564.631
2378				    564.631
2389				    564.631
2401				    564.631
2412				    564.631
2424				    564.631
2435				    564.631
2446				    564.631
2457				    564.631
2468				    564.631
2479				    564.631
2490				    564.631
2500				    564.631
2511				    564.631
2522				    564.631
2534				    564.631
2545				    526.483
2556				    510.172
2567				    510.172
2578				    510.172
2589				    495.901
2601				    495.901
2612				    377.378
2623				    367.918
2634				    360.999
2645				    362.419
2656				    329.703
2667				    326.236
2679				    319.733
2690				    319.733
2701				    301.2
2712				    295.269
2723				    288.148
2734				    287.579
2744				    281.904
2755				    283.663
2766				    268.503
2777				    263.126
2788				    263.126
2799				    266.188
2810				    215.458
2821				    214.99
2832				    209.126
2842				    208.889
2853				    208.889
2864				    207.131
2875				    210.151
2887				    210.151
2898				    219.906
2908				    232.754
2919				    254.04
2930				    254.04
2941				    273.552
2952				    287.762
2963				    296.136
2973				    308.901
2984				    323.826
2995				    326.175
3006				    343.67
3017				    345.171
3028				    362.756
3039				    371.17
3050				    373.513
3061				    398.05
3072				    404.728
3083				    422.169
3094				    422.939
3104				    439.539
3115				    445.551
3126				    462.174
3137				    472.213
3148				    472.213
3160				    490.345
3170				    507.049
3182				    507.049
3193				    515.342
3203				    536.51
3214				    537.879
3225				    549.722
3236				    563.754
3247				    563.754
3258				    563.754
3269				    573.737
3279				    574.6
3290				    574.6
3301				    594.394
3312				    590.297
3323				    589.655
3334				    589.259
3345				    595.157
3355				    592.227
3366				    596.554
3377				    595.844
3388				    601.388
3399				    598.956
3410				    584.897
3422				    585.115
3433				    586.097
3444				    586.905
3455				    587.78
3465				    595.439
3477				    602.783
3487				    596.442
3498				    599.307
3509				    600.092
3520				    587.688
3531				    587.688
3542				    558.626
3553				    552.884
3564				    553.372
3575				    511.826
3586				    502.685
3597				    503.476
3608				    476.918
3619				    475.394
3630				    456.689
3641				    432.011
3652				    426.568
3663				    425.298
3674				    423.136
3685				    388.532
3696				    384.607
3707				    380.154
3717				    343.682
3729				    341.722
