1644				    76.746
1656				    76.746
1666				    76.746
1677				    76.746
1688				    76.746
1699				    60.17
1710				    60.17
1722				    60.17
1733				    60.17
1744				    60.17
1754				    60.17
1765				    65.252
1776				    65.252
1787				    76.927
1798				    86.805
1809				    86.805
1820				    86.805
1831				    86.805
1842				    86.805
1853				    88.421
1864				    86.979
1874				    77.462
1886				    77.462
1897				    77.462
1908				    77.462
1918				    74.745
1929				    74.745
1940				    78.063
1951				    84.872
1962				    85.252
1973				    85.252
1983				    85.252
1994				    85.252
2005				    81.693
2015				    80.067
2024				    78.746
2032				    79.925
2041				    84.353
2049				    84.353
2057				    84.353
2065				    84.353
2073				    84.353
2081				    84.353
2089				    84.409
2098				    85.106
2106				    85.106
2114				    87.949
2122				    88.06
2130				    88.964
2139				    88.964
2147				    88.964
2154				    88.964
2162				    88.964
2170				    88.964
2178				    88.964
2186				    88.696
2194				    87.493
2202				    86.733
2210				    86.733
2218				    89.236
2225				    95.547
2234				    95.547
2242				    95.547
2249				    95.547
2257				    95.547
2265				    95.547
2273				    102.048
2281				    101.039
2290				    100.474
2297				    100.534
2305				    92.071
2313				    91.645
2321				    92.086
2329				    92.086
2337				    92.086
2346				    92.086
2357				    90.331
2368				    90.331
2379				    90.331
2390				    95.079
2401				    96.11
2411				    98.813
2422				    98.574
2433				    98.574
2444				    98.574
2455				    98.488
2466				    91.135
2478				    91.135
2489				    92.138
2501				    92.138
2512				    93.816
2523				    93.816
2533				    93.816
2544				    93.816
2555				    99.095
2566				    99.095
2577				    102.182
2588				    102.182
2600				    106.172
2611				    106.172
2622				    108.875
2633				    115.868
2643				    115.868
2654				    115.868
2665				    114.758
2676				    112.327
2687				    108.841
2698				    103.927
2708				    103.927
2720				    103.927
2730				    111.443
2742				    110.519
2753				    110.519
2764				    110.519
2775				    105.94
2786				    105.94
2796				    108.691
2807				    108.691
2818				    110.71
2830				    99.344
2841				    98.407
2852				    98.407
2863				    98.407
2874				    98.407
2885				    100.235
2896				    104.954
2907				    105.883
2918				    105.883
2929				    105.971
2940				    106.411
2951				    106.411
2962				    112.599
2973				    105.28
2984				    105.28
2995				    105.28
3006				    105.739
3017				    106.139
3028				    105.576
3039				    104.838
3050				    103.907
3061				    103.907
3072				    103.907
3083				    103.907
3094				    108.83
3106				    111.938
3117				    111.579
3128				    111.581
3139				    111.581
3150				    111.996
3161				    111.526
3173				    118.272
3184				    118.272
3195				    118.272
3207				    118.272
3217				    116.749
3228				    116.749
3239				    117.891
3250				    118.119
3261				    118.047
3272				    119.018
3283				    119.041
3294				    118.637
3305				    118.637
3316				    118.637
3327				    114.86
3338				    112.124
3349				    109.227
3360				    109.227
3371				    114.413
3382				    116.782
3393				    111.019
3404				    109.964
3415				    111.537
3426				    111.537
3437				    111.537
3448				    113.902
3458				    113.709
3469				    113.709
3480				    109.459
3491				    109.459
3502				    112.008
3513				    119.145
3524				    119.145
3535				    119.145
3546				    138.067
3556				    138.936
3567				    140.556
3579				    140.556
3590				    140.556
3600				    140.556
3612				    140.556
3623				    152.768
3634				    163.934
3644				    169.797
3655				    171.892
