6.729730000	1388
6.729735000	2776
6.729799000	4164
6.729802000	5552
6.729882000	6940
6.729884000	8328
6.729967000	9716
6.729970000	11104
6.730006000	12492
6.730008000	13880
6.761532000	13880
6.761536000	15268
6.761565000	15268
6.761568000	16656
6.766380000	16656
6.766383000	18044
6.766423000	18044
6.766425000	19432
6.771437000	19432
6.771440000	20820
6.771509000	20820
6.771512000	22208
6.774447000	22208
6.774450000	23596
6.774477000	20820
6.774479000	22208
6.774538000	23596
6.774542000	24984
6.774591000	26372
6.774593000	27760
6.791353000	27760
6.791356000	29148
6.791383000	29148
6.791385000	30536
6.796390000	30536
6.796392000	31924
6.796427000	31924
6.796429000	33312
6.798405000	33312
6.798408000	34700
6.798446000	33312
6.798448000	34700
6.798494000	34700
6.798495000	36088
6.798548000	37476
6.798550000	38864
6.801392000	38864
6.801394000	40252
6.806421000	40252
6.806424000	41640
6.806450000	41640
6.806452000	43028
6.811410000	43028
6.811414000	44416
6.811447000	44416
6.811450000	45804
6.814423000	45804
6.814427000	47192
6.814463000	44416
6.814465000	45804
6.814557000	45804
6.814564000	47192
6.814595000	45804
6.814597000	47192
6.814652000	48580
6.814655000	49968
6.814703000	51356
6.814705000	52744
6.814754000	54132
6.814756000	55520
6.821376000	55520
6.821380000	56908
6.821419000	56908
6.821422000	58296
6.826368000	58296
6.826372000	59684
6.826406000	59684
6.826409000	61072
6.828374000	61072
6.828377000	62460
6.828455000	61072
6.828458000	62460
6.828496000	61072
6.828498000	62460
6.828545000	63848
6.828547000	65236
6.828612000	66624
6.828614000	68012
6.831354000	68012
6.831357000	69400
6.831678000	69400
6.831680000	70788
6.836422000	70788
6.836424000	72176
6.836461000	72176
6.836463000	73564
6.838502000	73564
6.838505000	74952
6.838580000	69400
6.838583000	70788
6.838658000	72176
6.838662000	73564
6.838737000	74952
6.838740000	76340
6.838819000	77728
6.838822000	79116
6.838898000	80504
6.838901000	81892
6.841357000	81892
6.841359000	83280
6.841439000	83280
6.841442000	84668
6.846392000	84668
6.846396000	86056
6.846402000	86056
6.846453000	87444
6.848382000	87444
6.848385000	88832
6.848390000	88832
6.848427000	88832
6.848429000	90220
6.848430000	91608
6.848479000	88832
6.848481000	90220
6.848482000	91608
6.848529000	92996
6.848531000	94384
6.848533000	95772
6.851403000	95772
6.851405000	97160
6.851413000	97160
6.851482000	98548
6.856413000	98548
6.856417000	99936
6.856426000	99936
6.856453000	101324
6.859377000	101324
6.859380000	102712
6.859389000	95772
6.859466000	91608
6.859470000	92996
6.859471000	94384
6.859549000	95772
6.859552000	97160
6.859554000	98548
6.859632000	99936
6.859636000	101324
6.859638000	102712
6.859678000	104100
6.859680000	105488
6.859681000	106876
6.859730000	108264
6.859732000	109652
6.859734000	111040
6.859783000	112428
6.859784000	113816
6.859786000	115204
6.859835000	116592
6.861404000	115204
6.861408000	116592
6.861410000	117980
6.861436000	116592
6.861438000	117980
6.861441000	119368
6.861489000	120756
6.861491000	122144
6.866369000	120756
6.866373000	122144
6.866377000	123532
6.866407000	122144
6.866410000	123532
6.866412000	124920
6.866540000	126308
6.866548000	127696
6.869420000	126308
6.869424000	127696
6.869427000	129084
6.869457000	124920
6.869460000	126308
6.869463000	127696
6.869558000	129084
6.869564000	130472
6.869566000	131860
6.869647000	133248
6.869652000	134636
6.869655000	136024
6.871410000	131860
6.871415000	133248
6.871418000	134636
6.871421000	136024
6.871449000	134636
6.871452000	136024
6.871455000	137412
6.871458000	138800
6.871550000	140188
6.871554000	141576
6.871557000	142964
6.871559000	144352
6.874392000	144352
6.874399000	145740
6.874417000	145740
6.874421000	147128
6.874452000	145740
6.874456000	147128
6.874463000	148516
6.874465000	149904
6.876400000	149904
6.876405000	151292
6.876417000	151292
6.876420000	152680
6.878464000	152680
6.878469000	154068
6.878481000	154068
6.878484000	155456
6.878517000	151292
6.878520000	152680
6.878523000	154068
6.878526000	155456
6.878616000	156844
6.878621000	158232
6.878625000	159620
6.878628000	161008
6.881465000	161008
6.881470000	162396
6.881489000	162396
6.881493000	163784
6.884447000	163784
6.884454000	165172
6.884473000	165172
6.884477000	166560
6.884520000	163784
6.884524000	165172
6.884527000	166560
6.884531000	167948
6.884584000	167948
6.884589000	169336
6.884592000	170724
6.884597000	172112
6.884720000	165172
6.884725000	166560
6.884729000	167948
6.884736000	169336
6.884777000	170724
6.884781000	172112
6.884785000	173500
6.884789000	174888
6.884832000	176276
6.884836000	177664
6.884840000	179052
6.884844000	180440
6.886371000	180440
6.886375000	181828
6.886384000	181828
