7505				    21.492
7515				    21.492
7526				    21.492
7537				    21.492
7548				    4.626
7559				    4.071
7569				    4.071
7580				    4.219
7591				    2.277
7602				    1.325
7613				    1.149
7624				    1.384
7635				    1.355
7646				    1.759
7657				    1.573
7668				    0.975
7678				    1.821
7689				    1.578
7700				    0.625
7711				    0.681
7722				    1.275
7733				    3.062
7743				    0.561
7754				    0.72
7765				    0.728
7776				    0.489
7787				    0.969
7798				    3.319
7809				    0.938
7820				    2.3
7832				    1.929
7842				    1.867
7853				    2.159
7863				    0.339
7874				    2.586
7885				    0.634
7896				    1.037
7907				    6.805
7918				    8.477
7929				    8.477
