8.589169000	1
8.589336000	1
8.590171000	1
8.590183000	1
8.590192000	1
8.592151000	1
8.592169000	1
8.595129000	1
8.595150000	1
8.595156000	1
8.595178000	1
8.595232000	1
8.595286000	1
8.595289000	1
8.595292000	1
8.595339000	1
8.595534000	1
8.595537000	1
8.599135000	1
8.599156000	1
8.600393000	1
8.600477000	1
8.600644000	1
8.600731000	1
8.600913000	1
8.601024000	1
8.601153000	1
8.601259000	1
8.601399000	1
8.601416000	1
8.601432000	1
8.601461000	1
8.601466000	1
8.601478000	1
8.601524000	1
8.601562000	1
8.601571000	1
8.601632000	1
8.601638000	1
8.601650000	1
8.601655000	1
8.601726000	1
8.601741000	1
8.601745000	1
8.601749000	1
8.601794000	1
8.601800000	1
8.601900000	1
8.601907000	1
8.601991000	1
8.602000000	1
8.602005000	1
8.602009000	1
8.602014000	1
8.602043000	1
8.602048000	1
8.602052000	1
8.602098000	1
8.602104000	1
8.602205000	1
8.602211000	1
8.605085000	1
8.605137000	1
8.605141000	1
8.605189000	1
8.610640000	1
8.610776000	1
8.610915000	1
8.611150000	1
8.611203000	1
8.611326000	1
8.611429000	1
8.611742000	1
8.611903000	1
8.615291000	1
8.615397000	1
8.615450000	1
8.615504000	1
8.615509000	1
8.615556000	1
8.615561000	1
8.615610000	1
8.615614000	1
8.615664000	1
8.615670000	1
8.615717000	1
8.615721000	1
8.615783000	1
8.615787000	1
8.615798000	1
8.615802000	1
8.615836000	1
8.615848000	1
8.615940000	1
8.615945000	1
8.615951000	1
8.615956000	1
8.616002000	1
8.616010000	1
8.616059000	1
8.616068000	1
8.616096000	1
8.616105000	1
8.616200000	1
8.616208000	1
8.616212000	1
8.616216000	1
8.616254000	1
8.616260000	1
8.616306000	1
8.616312000	1
8.617061000	1
8.617113000	1
8.619088000	1
8.619141000	1
8.619148000	1
8.619194000	1
8.620095000	1
8.620148000	1
8.620155000	1
8.620201000	1
8.622115000	1
8.622130000	1
8.625129000	1
8.625146000	1
8.625149000	1
8.625213000	1
8.625233000	1
8.625240000	1
8.625246000	1
8.625322000	1
8.625333000	1
8.625341000	1
8.625348000	1
8.625374000	1
8.625382000	1
8.627443000	1
8.629116000	1
8.629138000	1
8.629167000	1
8.629226000	1
8.630123000	1
8.632172000	1
8.632190000	1
8.635141000	1
8.635160000	1
8.635166000	1
8.635229000	1
8.635247000	1
8.635312000	1
8.640600000	1
8.640662000	1
8.640736000	1
8.640743000	1
8.640843000	1
8.640857000	1
8.640896000	1
8.640915000	1
8.640919000	1
8.641055000	1
8.642118000	1
8.645284000	1
8.645297000	1
8.645364000	1
8.645417000	1
8.645502000	1
8.645506000	1
8.645557000	1
8.645699000	1
8.645839000	1
8.645892000	1
8.646351000	1
8.646575000	1
8.646580000	1
8.647102000	1
8.647108000	1
8.649146000	1
8.649160000	1
8.649197000	1
8.649202000	1
8.650323000	1
8.650335000	1
8.650390000	1
8.650443000	1
8.650532000	1
8.652169000	1
8.655186000	1
8.655202000	1
8.655207000	1
8.655211000	1
8.655337000	1
8.655353000	1
8.657177000	1
8.659140000	1
8.659157000	1
8.675450000	1
8.675576000	1
8.675651000	1
8.675937000	1
8.675970000	1
8.676033000	1
8.676038000	1
8.679194000	1
8.679207000	1
8.679211000	1
8.680158000	1
8.680212000	1
8.680268000	1
8.680340000	1
8.680348000	1
8.680414000	1
8.680487000	1
8.680564000	1
8.680617000	1
8.680671000	1
8.680725000	1
8.680741000	1
8.680747000	1
8.680843000	1
8.680961000	1
8.682174000	1
8.687090000	1
8.687099000	1
8.689144000	1
8.689160000	1
8.690200000	1
8.690252000	1
8.690257000	1
8.690360000	1
8.790181000	1
8.790192000	1
