6.807087000	1
6.807114000	1
6.823033000	1
6.823064000	1
6.823074000	1
6.824149000	1
6.839187000	1
6.839219000	1
6.839227000	1
6.839232000	1
6.839236000	1
6.855161000	1
6.855181000	1
6.855197000	1
6.855205000	1
6.856179000	1
6.856197000	1
6.856211000	1
6.857063000	1
6.865159000	1
6.872142000	1
6.872174000	1
6.872179000	1
6.872187000	1
6.872192000	1
6.872197000	1
6.873231000	1
6.873261000	1
6.873270000	1
6.874036000	1
6.908207000	1
6.908248000	1
6.915142000	1
6.915182000	1
6.915197000	1
6.915204000	1
6.916226000	1
6.916237000	1
6.916250000	1
6.917074000	1
6.917183000	1
6.926181000	1
6.926217000	1
7.267134000	1
7.268046000	1
7.268069000	1
7.283100000	1
7.283143000	1
7.283154000	1
7.283230000	1
7.284173000	1
7.284184000	1
7.284190000	1
7.285221000	1
7.285233000	1
7.285240000	1
7.285244000	1
7.285248000	1
7.286182000	1
7.286235000	1
7.286239000	1
7.287079000	1
7.287109000	1
7.288172000	1
7.293133000	1
7.293163000	1
7.293173000	1
