70.224064000	1
73.107032000	1
73.107039000	1
73.107922000	1
73.123102000	1
73.124025000	1
73.131996000	1
73.138985000	1
73.139000000	1
73.139008000	1
73.139016000	1
73.155058000	1
73.155069000	1
73.155076000	1
73.170097000	1
73.178082000	1
73.185064000	1
73.185070000	1
73.185077000	1
73.202030000	1
73.202177000	1
73.209092000	1
73.247980000	1
73.344097000	1
73.359138000	1
73.359148000	1
73.359156000	1
73.360180000	1
73.367942000	1
73.383172000	1
73.383194000	1
73.383211000	1
73.383219000	1
73.383224000	1
73.383238000	1
73.383249000	1
73.383254000	1
73.383257000	1
73.383261000	1
73.398113000	1
73.398124000	1
73.398133000	1
73.398140000	1
73.398144000	1
73.398149000	1
73.399103000	1
73.399111000	1
73.399122000	1
73.399133000	1
73.420028000	1
73.420066000	1
73.427005000	1
73.427021000	1
73.427029000	1
73.427040000	1
73.427047000	1
73.427054000	1
73.428107000	1
73.428121000	1
73.428127000	1
73.428135000	1
73.428140000	1
73.436044000	1
73.443024000	1
73.443063000	1
73.443078000	1
73.443086000	1
73.444159000	1
73.459078000	1
73.459087000	1
73.459102000	1
73.460248000	1
73.460257000	1
73.460262000	1
73.461129000	1
73.461150000	1
