8.236617000	1
8.237454000	1
8.238432000	1
8.241422000	1
8.247533000	1
8.247550000	1
8.257495000	1
8.257512000	1
8.261415000	1
8.261426000	1
8.261512000	1
8.261528000	1
8.261532000	1
8.261536000	1
8.261656000	1
8.261673000	1
8.261677000	1
8.261881000	1
8.261935000	1
8.266629000	1
8.267424000	1
8.267433000	1
8.267478000	1
8.267483000	1
8.267532000	1
8.268415000	1
8.271420000	1
8.271438000	1
8.271474000	1
8.271529000	1
8.273379000	1
8.276429000	1
8.276447000	1
8.276451000	1
8.276622000	1
8.276640000	1
8.276645000	1
8.276649000	1
8.276773000	1
8.278487000	1
8.280468000	1
8.280488000	1
8.280493000	1
8.280525000	1
8.283433000	1
8.283452000	1
8.286432000	1
