0				    19.047
7				    19.047
14				    19.047
21				    19.047
28				    19.047
35				    12.101
42				    8.249
48				    8.804
55				    9.039
62				    9.231
69				    8.364
76				    5.233
83				    2.88
90				    1.679
97				    3.474
104				    2.898
110				    1.599
117				    1.742
124				    1.385
131				    2.931
138				    2.931
145				    3.983
151				    2.337
158				    1.933
165				    1.323
171				    1.554
178				    1.554
185				    1.239
192				    2.139
199				    3.229
206				    4.074
212				    3.812
219				    0.725
226				    0.554
233				    1.836
240				    1.308
247				    2.532
254				    1.907
260				    1.646
267				    2.897
274				    1.363
281				    1.778
288				    0.819
294				    0.595
301				    2.013
308				    0.716
315				    1.673
322				    1.673
328				    1.673
335				    1.953
342				    1.953
349				    4.436
355				    1.524
362				    2.9
369				    4.276
376				    5.804
382				    6.023
389				    6.023
396				    6.023
403				    9.636
410				    8.44
416				    8.396
423				    8.575
430				    5.011
437				    6.7
444				    6.7
451				    6.7
457				    6.7
464				    17.155
471				    20.935
477				    3.177
484				    1.333
491				    1.496
498				    0.571
505				    2.988
512				    2.944
518				    1.777
525				    2.109
532				    1.595
539				    0.901
545				    1.476
552				    3.472
559				    5.576
566				    0.68
573				    0.797
579				    1.532
586				    2.61
593				    2.995
599				    1.747
607				    1.733
617				    1.006
629				    1.025
639				    1.574
650				    0.749
661				    1.004
672				    0.411
683				    0.155
694				    0.939
705				    1.958
716				    2.289
727				    0.374
738				    0.32
749				    1.769
760				    1.908
771				    0.961
782				    1.281
793				    3.113
804				    1.033
815				    2.862
826				    3.173
837				    1.897
848				    1.048
860				    3.47
871				    2.035
882				    2.086
893				    2.077
904				    1.571
915				    1.571
926				    4.023
937				    1.36
947				    0.9
960				    2.713
971				    3.016
980				    2.491
987				    1.345
994				    2.491
1000				    1.524
1007				    0.895
1013				    1.756
1019				    1.063
1026				    1.064
1033				    0.876
1039				    1.271
1046				    1.408
1052				    1.177
1059				    0.817
1065				    1.162
1072				    1.229
1078				    2.29
1084				    0.746
1091				    1.175
1097				    0.899
1104				    0.586
1110				    0.575
1117				    0.818
1123				    1.626
1129				    0.708
1136				    1.225
1142				    1.219
1149				    1.195
1155				    1.515
1162				    1.737
1169				    1.042
1175				    1.059
1181				    0.778
1188				    0.633
1195				    0.956
1201				    1.71
1208				    1.413
1214				    1.096
1221				    2.316
1227				    4.041
1234				    0.799
1240				    0.94
1246				    0.879
1253				    0.772
1259				    0.772
1266				    0.772
1272				    2.7
1279				    2.169
1285				    0.893
1292				    0.45
1298				    0.564
1305				    0.654
1311				    2.672
1318				    4.977
1324				    1.108
1331				    0.71
1337				    0.578
1344				    1.396
1350				    1.151
1357				    0.909
1363				    1.632
1370				    1.159
1376				    0.739
1382				    0.951
1389				    0.655
1395				    0.93
1401				    0.682
1408				    1.79
1414				    3.033
1421				    2.54
1427				    1.028
1434				    0.851
1440				    1.001
1446				    0.806
1453				    0.672
1459				    1.911
1466				    2.144
1472				    2.144
1479				    2.144
1485				    2.144
1492				    15.462
1498				    16.825
1505				    1.121
1511				    1.945
1518				    1.782
1524				    1.782
1530				    1.782
1537				    1.782
1543				    1.782
1550				    1.782
1556				    1.782
1563				    1.782
1569				    1.782
1575				    1.782
1582				    1.782
1588				    1.782
1595				    1.782
1601				    1.782
1608				    1.782
1614				    1.782
1621				    40.859
1627				    55.009
1634				    55.009
1640				    55.009
1647				    55.009
1653				    55.009
1660				    55.009
1667				    49.266
1673				    46.312
1679				    0.77
1686				    11.937
1692				    14.69
1699				    1.873
1705				    2.612
1711				    2.821
1718				    1.311
1724				    2.176
1731				    1.09
1737				    2.008
1743				    3.084
1750				    3.084
1757				    3.084
1763				    7.498
1770				    5.912
1776				    4.107
1783				    2.412
1789				    1.047
1795				    1.718
1802				    2.676
1808				    0.896
1815				    0.584
1822				    1.397
1828				    2.522
1835				    0.743
1841				    0.679
1848				    0.679
1855				    0.792
1861				    1.653
1867				    1.653
1874				    3.546
1881				    7.642
1887				    1.348
1894				    1.379
1901				    1.531
1907				    1.652
1914				    4.413
1921				    5.482
1927				    1.89
1934				    1.732
1941				    0.922
1947				    1.309
1954				    1.421
1960				    1.022
1967				    1.029
1974				    1.363
1981				    2.017
1987				    1.296
1994				    0.817
2001				    1.845
2007				    2.954
2014				    3.867
2020				    1.969
2027				    1.826
2033				    0.993
2040				    1.425
2046				    0.872
2052				    0.941
2059				    1.623
2065				    2.178
2071				    0.703
2078				    0.892
2084				    0.709
2091				    0.79
2097				    2.589
2104				    1.065
2110				    0.604
2117				    0.689
2123				    0.593
2130				    1.244
2136				    1.52
2143				    1.312
2149				    1.066
2156				    0.666
2162				    0.879
2169				    2.651
2176				    1.186
2182				    0.842
2189				    0.638
2195				    0.625
2202				    0.68
2208				    2.404
2215				    1.453
2221				    1.52
2228				    1.013
2234				    0.702
2241				    0.535
2247				    0.98
2254				    0.943
2260				    2.82
2267				    1.919
2273				    0.867
2280				    0.664
2287				    2.028
2293				    0.761
2299				    0.667
2306				    0.9
2312				    3.99
2319				    6.108
2325				    1.753
2332				    1.738
2338				    0.841
2345				    0.881
2352				    1.57
2358				    0.671
2365				    0.898
2371				    0.803
2378				    1.693
2384				    1.373
2391				    0.998
2397				    1.213
2404				    0.918
2410				    0.843
2417				    0.649
2423				    0.605
2430				    0.636
2437				    0.768
2443				    0.639
2449				    2.947
2456				    3.221
2463				    3.627
2469				    4.826
2475				    4.826
2482				    4.826
2488				    4.826
2495				    4.826
2502				    4.826
2514				    7.058
2525				    1.612
2536				    3.176
2547				    3.685
2558				    2.987
2569				    7.687
2580				    3.062
2591				    0.979
2602				    1.894
2613				    3.485
2624				    0.69
2635				    0.84
2647				    0.745
2658				    4.894
2669				    1.168
2680				    0.893
2691				    1.773
2702				    1.053
2713				    2.063
2724				    1.553
2736				    2.18
2747				    2.025
2758				    1.558
2769				    0.862
2780				    1.863
2790				    0.711
2802				    1.67
2813				    0.614
2824				    6.289
2834				    5.237
2846				    2.163
2856				    1.549
2867				    2.932
2878				    4.822
2890				    3.197
2901				    1.654
2912				    1.546
2923				    3.688
2934				    4.029
2945				    1.67
2957				    1.61
2968				    0.667
2979				    2.556
2991				    3.681
3002				    1.04
3013				    5.133
3024				    1.1
3035				    0.573
3046				    1.081
3057				    2.613
3068				    4.148
3079				    1.842
3091				    0.56
3102				    0.695
3113				    0.864
3124				    2.075
3135				    3.661
3146				    3.74
