14.081459000	1
14.081476000	1
14.081515000	1
14.081523000	1
14.081568000	1
14.083469000	1
14.083485000	1
14.086510000	1
14.086530000	1
14.086562000	1
14.086570000	1
14.086619000	1
14.086628000	1
14.086677000	1
14.086686000	1
14.086692000	1
14.086734000	1
14.086742000	1
14.086747000	1
14.086790000	1
14.086798000	1
14.086863000	1
14.086872000	1
14.086919000	1
14.086942000	1
14.086954000	1
14.088464000	1
14.091458000	1
14.091470000	1
14.091526000	1
14.092495000	1
14.092520000	1
14.092524000	1
14.093525000	1
14.098468000	1
14.101479000	1
14.101501000	1
14.101553000	1
14.101558000	1
14.101599000	1
14.101685000	1
14.101695000	1
14.101706000	1
14.102463000	1
14.102478000	1
14.102568000	1
14.102578000	1
14.103454000	1
14.108441000	1
14.108462000	1
14.111473000	1
14.111557000	1
14.111577000	1
14.111582000	1
14.111586000	1
14.112485000	1
14.112505000	1
14.112510000	1
14.112515000	1
14.113504000	1
14.116538000	1
14.116559000	1
14.116565000	1
14.116570000	1
14.116575000	1
14.116579000	1
14.116707000	1
14.116728000	1
14.116733000	1
14.116738000	1
14.116743000	1
14.116748000	1
14.116846000	1
14.116867000	1
14.118467000	1
14.121554000	1
14.121579000	1
14.121587000	1
14.121594000	1
14.121608000	1
14.121615000	1
14.121670000	1
14.121681000	1
14.121728000	1
14.121737000	1
14.121785000	1
14.121794000	1
14.121843000	1
14.121854000	1
14.121861000	1
14.121867000	1
14.121899000	1
14.121957000	1
14.121968000	1
14.121974000	1
14.122009000	1
14.122017000	1
14.122064000	1
14.122072000	1
14.122120000	1
14.122127000	1
14.122175000	1
14.122183000	1
14.122468000	1
14.122482000	1
14.122523000	1
14.122533000	1
14.123433000	1
14.123453000	1
14.126522000	1
14.126546000	1
14.126553000	1
14.126559000	1
14.126659000	1
14.126681000	1
14.126688000	1
14.128504000	1
14.131441000	1
14.131488000	1
14.131499000	1
14.131542000	1
14.131551000	1
14.131596000	1
14.131605000	1
14.131649000	1
14.131657000	1
14.131703000	1
14.131712000	1
14.132447000	1
14.132465000	1
14.132488000	1
14.133501000	1
14.133526000	1
14.138511000	1
14.140461000	1
14.140490000	1
14.140501000	1
14.140511000	1
14.143437000	1
14.143468000	1
14.146589000	1
14.146614000	1
14.146622000	1
14.146730000	1
14.146755000	1
14.146763000	1
14.146770000	1
14.146776000	1
14.146783000	1
14.146797000	1
14.146804000	1
14.146916000	1
14.146941000	1
14.146950000	1
14.146957000	1
14.146964000	1
14.146971000	1
14.147079000	1
14.147105000	1
14.147114000	1
14.147121000	1
14.147128000	1
14.147135000	1
14.147149000	1
14.147157000	1
14.147237000	1
14.147263000	1
14.147272000	1
14.147279000	1
14.147380000	1
14.147406000	1
14.147415000	1
14.147423000	1
14.147431000	1
14.147438000	1
14.147446000	1
14.147453000	1
14.147555000	1
14.147581000	1
14.147591000	1
14.147599000	1
14.147606000	1
14.147614000	1
14.147682000	1
14.147692000	1
14.148468000	1
14.148477000	1
14.153458000	1
14.156508000	1
14.156537000	1
14.156547000	1
14.156649000	1
14.156676000	1
14.156686000	1
14.156694000	1
14.156703000	1
14.156711000	1
14.156726000	1
14.156735000	1
14.156813000	1
14.156841000	1
14.156851000	1
14.156860000	1
14.156874000	1
14.158473000	1
14.159481000	1
