0.068387000	1408
0.068396000	2816
0.068465000	4224
0.068472000	5632
0.068554000	7040
0.068559000	8448
0.068645000	9856
0.068651000	11264
0.068727000	12672
0.068732000	14080
0.120469000	14080
0.120477000	15488
0.120520000	15488
0.120524000	16896
0.120563000	16896
0.120567000	18304
0.135609000	18304
0.135616000	19712
0.135655000	18304
0.135759000	12672
0.135764000	14080
0.135821000	15488
0.135825000	16896
0.135878000	18304
0.135882000	19712
0.135932000	21120
0.160595000	21120
0.160601000	22528
0.160635000	22528
0.160638000	23936
0.167555000	23936
0.167560000	25344
0.167677000	21120
0.167681000	22528
0.167730000	23936
0.167733000	25344
0.167830000	26752
0.167835000	28160
0.167917000	29568
0.167923000	30976
0.180406000	30976
0.180413000	32384
0.187468000	32384
0.187472000	33792
0.187510000	32384
0.187513000	33792
0.187608000	35200
0.187613000	36608
0.188448000	36608
0.188453000	38016
0.188493000	35200
0.188496000	36608
0.188560000	38016
0.188567000	39424
0.188605000	40832
0.188609000	42240
0.200457000	42240
0.200462000	43648
0.200490000	43648
0.200494000	45056
0.207463000	45056
0.207468000	46464
0.207591000	42240
0.207595000	43648
0.207644000	45056
0.207647000	46464
0.207744000	47872
0.207750000	49280
0.207833000	50688
0.207838000	52096
0.215543000	52096
0.215548000	53504
0.222521000	53504
0.222527000	54912
0.222555000	53504
0.222559000	54912
0.222607000	50688
0.222610000	52096
0.222731000	53504
0.222734000	54912
0.222811000	56320
0.222817000	57728
0.222904000	59136
0.222909000	60544
0.222996000	61952
0.223002000	63360
0.223401000	63360
0.223404000	64768
0.240510000	64768
0.240514000	66176
0.240617000	66176
0.240620000	67584
0.247460000	67584
0.247467000	68992
0.247506000	64768
0.247511000	66176
0.247559000	64768
0.247563000	66176
0.247613000	67584
0.247617000	68992
0.247669000	70400
0.247673000	71808
0.247725000	73216
0.247729000	74624
0.247781000	76032
0.247785000	77440
0.248528000	77440
0.248532000	78848
0.248694000	70400
0.248697000	71808
0.248726000	73216
0.248729000	74624
0.248779000	76032
0.248782000	77440
0.248834000	78848
0.248837000	80256
0.248887000	81664
0.248890000	83072
0.248942000	84480
0.248946000	85888
0.248995000	87296
0.248998000	88704
0.249435000	88704
0.249438000	90112
0.249485000	88704
0.249487000	90112
0.249538000	91520
0.249541000	92928
0.280530000	92928
0.280535000	94336
0.280568000	94336
0.280572000	95744
0.287489000	95744
0.287494000	97152
0.287526000	97152
0.287528000	98560
0.287630000	97152
0.287635000	98560
0.288472000	80256
0.288479000	81664
0.288517000	78848
0.288521000	80256
0.288572000	81664
0.288577000	83072
0.288636000	83072
0.288640000	84480
0.289381000	76032
0.289387000	77440
0.289390000	78848
0.289425000	80256
0.289429000	81664
0.289433000	83072
0.289477000	84480
0.289481000	85888
0.289484000	87296
0.289537000	87296
0.289540000	88704
0.289544000	90112
0.289594000	87296
0.289599000	88704
0.289603000	90112
0.289639000	91520
0.289645000	92928
0.289651000	94336
0.289691000	95744
0.289695000	97152
0.289698000	98560
0.289744000	99968
0.289748000	101376
0.289751000	102784
0.289796000	104192
0.289800000	105600
0.289804000	107008
0.289849000	108416
0.289853000	109824
0.289857000	111232
0.289901000	112640
0.289905000	114048
0.289908000	115456
0.289954000	116864
0.289957000	118272
0.289961000	119680
0.290007000	121088
0.290010000	122496
0.290014000	123904
0.290059000	125312
0.290063000	126720
0.290066000	128128
0.290113000	129536
0.290117000	130944
0.290120000	132352
0.290165000	133760
0.290169000	135168
0.290172000	136576
0.290219000	137984
0.290222000	139392
0.290225000	140800
0.290271000	142208
0.297462000	142208
0.297468000	143616
0.297482000	143616
0.297506000	143616
0.297511000	145024
0.297514000	146432
0.305458000	146432
0.305464000	147840
0.312528000	147840
0.312532000	149248
0.312543000	149248
0.312730000	142208
0.312734000	143616
0.312737000	145024
0.312785000	146432
0.312789000	147840
0.312792000	149248
0.312885000	150656
0.312891000	152064
0.312894000	153472
0.312976000	154880
0.312982000	156288
0.312985000	157696
0.313067000	159104
0.313446000	159104
0.313451000	160512
0.313462000	160512
0.313483000	159104
0.313486000	160512
0.313489000	161920
0.313592000	161920
0.313597000	163328
0.313600000	164736
0.313634000	163328
0.313638000	164736
0.313640000	166144
0.313685000	167552
0.313688000	168960
0.314499000	168960
0.314502000	170368
0.314510000	170368
0.314549000	171776
0.330498000	170368
0.330503000	171776
0.330506000	173184
