19228				    10
19239				    10
19250				    10
19261				    10
19272				    10
19283				    13
19294				    15
19306				    15
19317				    15
19328				    15
19339				    30
19350				    30
19361				    30
19372				    32
19384				    41
19394				    58
19406				    59
19417				    62
19428				    77
19439				    79
19450				    89
19461				    120
19472				    122
19483				    130
19494				    132
19505				    156
19517				    174
19528				    174
19539				    192
19550				    199
19562				    206
19573				    214
19584				    236
19595				    238
19606				    248
19617				    248
19628				    258
19639				    258
19650				    258
19661				    258
19672				    258
19683				    258
19694				    258
19705				    258
19717				    258
19727				    258
19738				    258
19750				    258
19762				    258
19773				    258
19785				    258
19796				    258
19807				    258
19818				    258
19829				    258
19840				    258
19851				    258
19862				    258
19873				    258
19884				    258
19895				    258
19906				    258
19917				    258
19928				    258
19939				    258
19950				    258
19961				    258
19972				    258
19983				    258
19994				    258
20006				    258
20017				    258
20028				    258
20039				    258
20050				    258
20062				    258
20072				    258
20084				    258
20095				    258
20106				    258
20118				    258
20129				    258
20140				    258
