0				    33.828
11				    33.828
23				    33.828
34				    33.828
45				    33.828
57				    5.059
69				    5.059
80				    5.059
91				    5.059
102				    5.059
113				    1.416
125				    1.416
136				    6.63
147				    7.3
158				    7.3
169				    5.085
180				    2.189
191				    4.865
203				    5.698
213				    6.063
224				    6.722
235				    3.065
247				    3.065
258				    9.231
269				    9.231
280				    9.452
291				    9.338
302				    8.764
313				    7.827
324				    6.536
335				    5.593
346				    6.312
358				    6.312
369				    5.161
381				    4.631
392				    3.901
403				    3.943
414				    3.285
425				    2.767
437				    2.767
448				    5.627
459				    7.094
470				    7.309
481				    4.799
492				    7.742
504				    7.742
515				    6.012
526				    5.137
537				    4.141
548				    6.163
560				    5.298
571				    5.298
583				    4.869
594				    7.121
605				    5.533
616				    5.478
627				    5.284
637				    4.981
649				    4.366
660				    4.239
670				    4.178
681				    4.178
693				    5.118
704				    5.148
715				    5.148
726				    4.525
736				    4.09
747				    3.106
759				    4.01
770				    4.193
781				    3.848
792				    3.719
803				    3.529
814				    3.529
825				    6.554
837				    6.554
847				    10.512
858				    7.687
869				    7.687
881				    7.687
892				    7.687
903				    9.845
914				    6.976
925				    7.569
937				    7.569
948				    12.186
959				    8.698
970				    7.826
981				    8.492
992				    7.438
1004				    7.438
1015				    7.438
1026				    9.281
1037				    7.706
1048				    7.527
1059				    9.019
1070				    8.101
1081				    8.101
1092				    8.101
1103				    2.541
1114				    4.808
1126				    4.777
1137				    3.752
1148				    4.909
1159				    4.909
1170				    4.811
1181				    4.936
1193				    4.936
1204				    5.822
1215				    4.747
1226				    4.23
1237				    5.943
1248				    12.001
1259				    11.176
1270				    7.957
1281				    7.957
1293				    7.646
1304				    4.974
1315				    4.947
1326				    4.947
1338				    6.623
1349				    6.645
1360				    6.645
1371				    8.507
1382				    9.758
1393				    6.597
1404				    6.597
1415				    6.597
1426				    6.597
1437				    9.042
1449				    4.831
1460				    4.216
1471				    5.722
1482				    5.722
1493				    5.287
1504				    5.058
1515				    5.058
1527				    12.402
1538				    9.061
1549				    9.061
1560				    9.061
1571				    9.061
1582				    8.974
1593				    3.496
1604				    3.681
1615				    6.691
1626				    7.118
1637				    5.327
1648				    5.282
1659				    6.537
1670				    6.537
1682				    6.556
1693				    6.781
1704				    6.781
1715				    6.781
1726				    6.781
1737				    7.295
1748				    7.295
1759				    6.852
1770				    7.389
1781				    7.389
1792				    7.418
1803				    4.574
1814				    4.574
1825				    4.574
1836				    10.301
1847				    10.555
1858				    9.204
1869				    7.189
1880				    7.189
1891				    7.942
1902				    7.942
1913				    9.807
1924				    5.654
1935				    5.654
1946				    9.394
1957				    9.41
1968				    8.388
1979				    6.817
1990				    7.518
2002				    10.581
2013				    7.545
2024				    6.531
2035				    3.215
2046				    3.215
2057				    3.215
2068				    6.284
2079				    6.959
2091				    7.674
2102				    7.799
2113				    8.057
2124				    8.05
2135				    7.533
2146				    1.787
2157				    1.72
2168				    1.72
2179				    5.55
2190				    5.637
2201				    4.067
2212				    3.752
2224				    4.151
2234				    6.155
2246				    6.173
2256				    5.471
2268				    5.471
2279				    6.3
2291				    3.736
2302				    3.492
2313				    3.888
2324				    3.888
2335				    4.619
2346				    4.19
2357				    3.284
2368				    4.263
2379				    6.914
2390				    6.579
2401				    6.411
2412				    2.837
2424				    2.976
2435				    2.248
2446				    3.547
2457				    3.547
2468				    4.026
2479				    4.026
2491				    4.803
2502				    5.114
2513				    4.347
2524				    4.347
2535				    7.949
2546				    8.442
2557				    4.733
2569				    4.959
2580				    4.255
2590				    5.794
2601				    3.171
2612				    3.326
2623				    3.326
2634				    9.072
2645				    8.024
2655				    4.352
2666				    4.352
2678				    8.804
2689				    8.866
2700				    5.415
2711				    6.673
2722				    5.598
2733				    6.786
2744				    5.479
2755				    5.479
2766				    5.55
2777				    5.55
2788				    6.253
2799				    6.253
2810				    1.661
2821				    1.857
2833				    3.615
2844				    2.942
2855				    2.583
2866				    4.304
2877				    4.555
2888				    4.778
2899				    3.832
2912				    4.492
2923				    3.61
2934				    4.809
