0				    10
8				    10
16				    10
25				    10
33				    10
41				    10
50				    13
58				    16
66				    18
75				    18
83				    18
92				    20
100				    20
108				    30
116				    36
124				    36
132				    39
141				    40
149				    42
157				    44
165				    45
173				    56
182				    58
193				    62
204				    64
216				    78
227				    82
238				    88
249				    104
260				    110
271				    112
283				    118
293				    122
302				    124
310				    135
318				    144
326				    148
335				    152
343				    152
351				    156
360				    164
368				    164
376				    169
384				    170
393				    187
401				    188
409				    209
417				    210
426				    220
434				    220
442				    228
450				    228
459				    236
467				    236
475				    240
483				    240
491				    246
499				    248
508				    274
516				    274
524				    280
532				    284
544				    288
555				    296
566				    296
577				    298
588				    310
600				    310
611				    324
622				    326
633				    330
644				    332
655				    334
666				    334
677				    361
689				    379
700				    385
711				    396
723				    421
734				    428
746				    440
757				    441
768				    444
779				    444
790				    462
802				    462
813				    466
824				    470
836				    470
847				    481
858				    482
869				    486
880				    496
892				    497
903				    508
914				    525
926				    529
937				    549
948				    567
960				    573
971				    573
982				    579
993				    583
1004				    583
1015				    591
1027				    593
1038				    601
1049				    601
1060				    611
1071				    625
1082				    625
1093				    635
1105				    637
1116				    653
1127				    653
1138				    653
1149				    660
1160				    662
1172				    668
1183				    668
1194				    673
1206				    685
1217				    696
1228				    696
1239				    696
1250				    683
1261				    678
1273				    670
1284				    661
1295				    661
1306				    653
1318				    652
1329				    652
1341				    644
1352				    638
1364				    634
1375				    619
1387				    618
1398				    613
1410				    608
1421				    607
1432				    607
1443				    603
1455				    600
1466				    591
1478				    591
1489				    579
1501				    579
1512				    569
1523				    558
1534				    558
1546				    550
1557				    534
1569				    526
1580				    516
1591				    510
1603				    507
1614				    493
1625				    489
1637				    484
1648				    467
1659				    467
1670				    457
1682				    447
1693				    447
1704				    427
1716				    416
1727				    416
1739				    400
1750				    394
1761				    385
1772				    370
1784				    370
1795				    357
1806				    347
1817				    347
1828				    345
1840				    326
1852				    326
1863				    351
1874				    351
1885				    351
1896				    341
1908				    334
1919				    326
1930				    351
1941				    331
1952				    351
1963				    337
1976				    351
1987				    342
1998				    338
2009				    351
2021				    351
2031				    349
2043				    349
2054				    349
2065				    349
2078				    349
2089				    351
2101				    335
2112				    335
2123				    319
2134				    319
2145				    307
2157				    300
2168				    294
2179				    280
2190				    280
2201				    270
2212				    269
2223				    262
2235				    251
2246				    249
2257				    239
2268				    229
2280				    228
2291				    219
2302				    215
2314				    215
2325				    206
2336				    206
2347				    192
2359				    185
2370				    184
2382				    184
2393				    169
2404				    161
2415				    154
2427				    150
2438				    150
2449				    175
2460				    175
2471				    175
2483				    175
2494				    175
2505				    175
2516				    175
2527				    175
2539				    175
2550				    175
2561				    175
2572				    175
2584				    175
2595				    176
2606				    176
2617				    176
2628				    176
2640				    176
2651				    176
2662				    176
2673				    176
2684				    176
2695				    176
2706				    176
2718				    176
2729				    176
2740				    177
2751				    177
2763				    177
2774				    177
2785				    177
2796				    177
2807				    177
2818				    177
2829				    177
2840				    177
2852				    177
2863				    177
2874				    177
2886				    177
2897				    177
2908				    178
2920				    178
2931				    178
2942				    178
2953				    178
2965				    178
2976				    178
2987				    178
2998				    178
3010				    178
3021				    178
3032				    178
3043				    178
3054				    178
3066				    178
3077				    178
3088				    178
3099				    178
3111				    179
3122				    179
3133				    179
3144				    179
3156				    179
3167				    179
3178				    179
3189				    179
3201				    179
3212				    179
3223				    179
3234				    179
3246				    179
3257				    179
3268				    179
3279				    179
3290				    179
3301				    179
3313				    180
3325				    180
3336				    180
3348				    180
3359				    180
3370				    180
3381				    180
3393				    180
3404				    180
3415				    180
3426				    180
3438				    180
3449				    180
3460				    180
3472				    180
3483				    180
3494				    180
3505				    180
3517				    180
3528				    180
3539				    180
3550				    180
3562				    180
3573				    180
3584				    180
3595				    181
3606				    181
3617				    181
3629				    181
3640				    181
3651				    181
3662				    181
3674				    181
3685				    181
3697				    181
3708				    181
3719				    181
3730				    181
3741				    181
3752				    181
3764				    181
3775				    181
3786				    181
3797				    181
3809				    181
3820				    181
3831				    181
3843				    181
3854				    181
3865				    181
3877				    181
3888				    181
3900				    181
3911				    181
3923				    181
3934				    181
3945				    181
3956				    181
3967				    181
3978				    181
3991				    182
4002				    182
4013				    182
4025				    182
4036				    182
4047				    182
4058				    182
4069				    182
4081				    182
4092				    182
4103				    182
4114				    182
4126				    182
4137				    182
4148				    182
4159				    182
4171				    182
4182				    182
4193				    182
4205				    182
4216				    182
4227				    182
4238				    182
4249				    182
4260				    182
4272				    182
4283				    182
4294				    182
4305				    182
4316				    183
4327				    183
4338				    183
4349				    183
4360				    183
4371				    183
4383				    183
4394				    183
4405				    183
4417				    183
4428				    183
4439				    183
4450				    183
4461				    183
4472				    184
4483				    184
4495				    184
4506				    184
4517				    184
4528				    184
4539				    184
4551				    184
4562				    184
4573				    184
4585				    184
4596				    184
4607				    184
4619				    184
4630				    185
4642				    185
4653				    185
4664				    185
4675				    185
4687				    185
4698				    185
4709				    185
4721				    185
4732				    185
4743				    185
4754				    185
4765				    185
4776				    185
4788				    185
4799				    186
4810				    186
4822				    186
4833				    186
4845				    186
4856				    186
4867				    186
4879				    186
4891				    186
4902				    186
4913				    186
4925				    186
4936				    186
4948				    186
4959				    186
4970				    186
4981				    187
4993				    187
5004				    187
5015				    187
5026				    187
5037				    187
5049				    187
5060				    187
5072				    187
5083				    187
5094				    187
5105				    187
5116				    187
5128				    187
5139				    187
5150				    188
5161				    188
5173				    188
5184				    188
5195				    188
5206				    188
5217				    188
5228				    188
5239				    188
5250				    188
5261				    188
5271				    188
5282				    188
5293				    188
5304				    188
5315				    188
5326				    188
5337				    188
5348				    188
5359				    188
5370				    188
5381				    189
5392				    189
5403				    189
5414				    189
5425				    189
5435				    189
5446				    189
5457				    189
5468				    189
5479				    189
5489				    189
5501				    189
5512				    189
5523				    189
5534				    189
5545				    189
5556				    189
5567				    189
5578				    189
5589				    189
5599				    189
5611				    189
5622				    189
5633				    189
5643				    189
5654				    189
5665				    190
5676				    190
5687				    190
5698				    190
5709				    190
5719				    190
5727				    190
5735				    190
5743				    190
5751				    190
5759				    190
5766				    190
5774				    190
5783				    190
5791				    190
5799				    190
5806				    190
5814				    190
5822				    190
5830				    190
5838				    190
5846				    190
5854				    190
5862				    190
5870				    190
5878				    190
5886				    190
5894				    190
5902				    190
5910				    190
5918				    190
5926				    190
5934				    190
5942				    190
5950				    190
5958				    190
5966				    190
5974				    190
5982				    190
5990				    190
5998				    190
6006				    190
6014				    190
6022				    190
6030				    190
6038				    190
6047				    190
6055				    190
6063				    190
6071				    190
6078				    190
6086				    190
6094				    190
6102				    191
6110				    191
6118				    191
6126				    191
6134				    191
6142				    191
6150				    191
6158				    191
6166				    191
6174				    191
6182				    191
6191				    191
6198				    191
6206				    191
6215				    191
6223				    191
6231				    191
6239				    191
6248				    191
6256				    191
6264				    191
6272				    191
6280				    191
6288				    191
6296				    191
6304				    191
6312				    191
6320				    191
6328				    191
6336				    191
6344				    191
6352				    191
6360				    191
6368				    191
6376				    191
6384				    191
6392				    191
6400				    191
6408				    191
6415				    191
6423				    191
6431				    191
6439				    191
6447				    191
6455				    192
6463				    192
6471				    192
6479				    192
6487				    192
6495				    192
6503				    192
6511				    192
6519				    192
6527				    192
6535				    192
6543				    192
6551				    192
6559				    192
6567				    192
6575				    192
6583				    192
6591				    192
6599				    192
6607				    192
6615				    192
6623				    193
6631				    193
6639				    193
6648				    193
6656				    193
6664				    193
6672				    193
6679				    193
6687				    193
6696				    193
6703				    193
6712				    193
6721				    193
6728				    193
6736				    193
6744				    193
6752				    193
6760				    193
6768				    194
6776				    194
6784				    194
6792				    194
6800				    194
6808				    194
6816				    194
6825				    194
6833				    194
6841				    194
6849				    194
6857				    194
6865				    194
6873				    194
6881				    194
6889				    194
6897				    194
6905				    194
6913				    194
6921				    194
6929				    194
6937				    195
6944				    195
6952				    195
6960				    195
6968				    195
6976				    195
6984				    195
6992				    195
7000				    195
7008				    195
7016				    195
7024				    195
7032				    195
7040				    195
7048				    195
7056				    195
7064				    195
7072				    195
7080				    195
7088				    195
7096				    195
7104				    195
7113				    195
7124				    196
7134				    196
7145				    196
7156				    196
7167				    196
7178				    196
7189				    196
7199				    196
7210				    196
7221				    196
7232				    196
7243				    196
7254				    196
7265				    196
7276				    196
7287				    196
7298				    196
7309				    197
7320				    197
7331				    197
7341				    197
7352				    197
7363				    197
7375				    197
7385				    197
7396				    197
7407				    197
7418				    197
7429				    197
7439				    197
7450				    197
7461				    197
7473				    197
7483				    197
7494				    197
7505				    197
7516				    197
7527				    198
7537				    198
7548				    198
7559				    198
7571				    198
7582				    198
7593				    198
7604				    198
7615				    198
7626				    198
7636				    198
7647				    198
7658				    198
7669				    198
7680				    198
7691				    198
7702				    198
7713				    198
7724				    198
7735				    198
7745				    198
7756				    198
7767				    198
7778				    198
7789				    199
7800				    199
7811				    199
7822				    199
7833				    199
7844				    199
7855				    199
7866				    199
7877				    199
7888				    199
7899				    199
7910				    199
7921				    199
7932				    199
7943				    199
7953				    199
7964				    199
7976				    199
7987				    199
7998				    199
8009				    199
8020				    199
8031				    199
8042				    199
8052				    199
8063				    199
8074				    199
8085				    199
8096				    199
8107				    199
8118				    199
8129				    199
8141				    199
8152				    200
8163				    200
8173				    200
8184				    200
8195				    200
8206				    200
8217				    200
8228				    200
8239				    200
8250				    200
8261				    200
8271				    200
8282				    200
8293				    200
8304				    200
8315				    200
8327				    200
8336				    200
8343				    200
8349				    200
8356				    200
8362				    200
8368				    200
8375				    200
8382				    200
8388				    200
8394				    200
8401				    200
8407				    192
8413				    192
8420				    191
8426				    184
8433				    184
8439				    184
8446				    182
8452				    170
8459				    167
8465				    162
8473				    161
8483				    156
8494				    139
8505				    133
8516				    133
8527				    125
8538				    114
8549				    114
8560				    102
8571				    100
8582				    100
8593				    100
8604				    100
8615				    100
8626				    100
8637				    100
8648				    101
8659				    101
8669				    101
8680				    101
8691				    101
8701				    101
8712				    101
8723				    101
8734				    102
8745				    102
8756				    102
8767				    102
8778				    102
8789				    102
8800				    102
8810				    103
8821				    103
8832				    103
8843				    103
8854				    103
8865				    103
8876				    103
8887				    103
8897				    103
8908				    104
8919				    104
8929				    104
8940				    104
8951				    104
8962				    104
