1017				    1
1028				    1
1039				    1
1050				    1
1061				    1
1073				    1
1084				    1
1095				    1
1106				    1
1117				    1
1128				    1
1139				    1
1151				    1
1162				    1
1173				    1
1184				    1
1195				    1
1207				    1
1218				    1
1229				    1
1240				    1
1251				    1
1263				    1
1274				    1
1285				    1
1297				    1
1308				    1
1319				    1
1330				    1
1341				    1
1353				    1
1364				    1
1375				    1
1386				    1
1398				    1
1409				    1
1420				    1
1431				    1
1443				    1
1454				    1
1465				    1
1476				    1
1487				    1
1499				    1
1510				    1
1521				    1
1533				    1
1544				    1
1555				    1
1566				    1
1578				    1
1589				    1
1600				    1
1611				    1
1622				    1
1634				    1
1645				    1
1656				    1
1667				    1
1678				    1
1689				    1
1701				    1
1712				    1
1724				    1
1735				    1
1746				    1
1757				    1
1768				    1
1780				    1
1790				    1
1798				    1
1806				    1
1814				    1
1822				    1
1831				    1
1839				    1
1847				    1
1855				    1
1864				    1
1872				    1
1880				    1
1888				    1
1897				    1
1908				    1
1919				    1
1930				    1
1941				    1
1952				    1
1963				    1
1975				    1
1986				    1
1997				    1
2008				    1
2019				    1
2030				    1
2041				    1
2052				    1
2063				    1
2070				    1
2076				    1
2083				    1
2090				    1
2096				    1
2103				    1
2110				    1
2116				    1
2123				    1
2130				    1
2136				    1
2143				    1
2150				    1
2157				    1
2163				    1
2170				    1
2176				    1
2183				    1
2190				    1
2196				    1
2203				    1
2209				    1
2216				    1
2223				    1
2229				    1
2236				    1
2242				    1
2249				    1
2256				    1
2263				    1
2270				    1
2276				    1
2283				    1
2290				    1
2297				    1
2303				    1
2310				    1
2317				    1
2324				    1
2331				    1
2337				    1
2344				    1
2350				    1
2357				    1
2364				    1
2370				    1
2377				    1
2384				    1
2390				    1
2397				    1
2404				    1
2410				    1
2417				    1
2424				    1
2431				    1
2438				    1
2446				    1
2454				    1
2461				    1
2469				    1
2477				    1
2484				    1
2492				    1
2500				    1
2508				    1
2515				    1
2523				    1
2531				    1
2538				    1
2546				    1
2554				    1
2561				    1
2569				    1
2577				    1
2584				    1
2592				    1
2600				    1
2608				    1
2615				    1
2623				    1
2631				    1
2639				    1
2646				    1
2654				    1
2662				    1
2670				    1
2678				    1
2685				    1
2693				    1
2701				    1
2709				    1
2717				    1
2724				    1
2732				    1
2740				    1
2747				    1
2755				    1
2763				    1
2771				    1
2779				    1
2786				    1
2794				    1
2802				    1
2810				    1
2818				    1
2826				    1
2833				    1
2841				    1
2849				    1
2856				    1
2864				    1
2872				    1
2880				    1
2888				    1
2895				    1
2903				    1
2911				    1
2919				    1
2926				    1
2934				    1
2941				    1
2949				    1
2957				    1
2965				    1
2972				    1
2980				    1
2988				    1
2996				    1
3003				    1
3011				    1
3019				    1
3027				    1
3034				    1
3042				    1
3050				    1
3057				    1
3065				    1
3073				    1
3081				    1
3089				    1
3096				    1
3104				    1
3112				    1
3119				    1
3127				    1
3135				    1
3142				    1
3150				    1
3158				    1
3165				    1
3173				    1
3181				    1
3188				    1
3196				    1
3205				    1
3212				    1
3220				    1
3228				    1
3236				    1
3245				    1
3255				    1
3264				    1
3274				    1
3283				    1
3293				    1
3302				    1
3312				    1
3321				    1
3331				    1
3340				    1
3350				    1
3359				    1
3369				    1
3378				    1
3388				    1
3397				    1
3407				    1
3416				    1
3426				    1
3435				    1
3445				    1
3454				    1
3463				    1
3473				    1
3482				    1
3492				    1
3503				    1
3514				    1
3525				    1
3536				    1
3547				    1
3558				    1
3569				    1
3581				    1
3592				    1
3604				    1
3615				    1
3626				    1
3637				    1
3649				    1
3660				    1
3671				    1
3683				    1
3694				    1
3705				    1
3716				    1
3728				    1
3739				    1
3750				    1
3761				    1
3772				    1
3783				    1
3794				    1
3806				    1
3817				    1
3828				    1
3840				    1
3851				    1
3862				    1
3873				    1
3884				    1
3895				    1
3907				    1
3918				    1
3929				    1
3941				    1
3952				    1
3963				    1
3974				    1
3986				    1
3997				    1
4008				    1
4020				    1
4031				    1
4042				    1
4053				    1
4064				    1
4075				    1
4086				    1
4097				    1
4108				    1
4119				    1
4130				    1
4141				    1
4152				    1
4163				    1
4173				    1
4184				    1
4195				    1
4206				    1
4217				    1
4228				    1
4239				    1
4250				    1
4261				    1
4272				    1
4283				    1
4294				    1
4304				    1
4315				    1
4326				    1
4337				    1
4348				    1
4358				    1
4369				    1
4380				    1
4391				    1
4402				    1
4413				    1
4424				    1
4435				    1
4446				    1
4456				    1
4467				    1
4478				    1
4489				    1
4500				    1
4511				    1
4522				    1
4533				    1
4544				    1
4554				    1
4565				    1
4576				    1
4587				    1
4598				    1
4609				    1
4620				    1
4631				    1
4642				    1
4653				    1
4663				    1
4674				    1
4685				    1
4696				    1
4707				    1
4718				    1
4729				    1.0
4740				    1.0
4751				    1.0
4762				    1.0
4772				    1.0
4783				    1
4794				    1
4805				    1
4816				    1
4827				    1
4838				    1
4849				    1
4860				    1
4871				    1
4882				    1
4893				    1
4904				    1
4915				    1
4926				    1
4937				    1
4948				    1
4959				    1
4970				    1
4981				    1
4992				    1
5003				    1
5014				    1
5024				    1
5035				    1
5046				    1
5057				    1
5068				    1
5079				    1
5090				    1
5101				    1
5113				    1
5124				    1
5135				    1
5146				    1
5156				    1
5167				    1
5178				    1
5189				    1
5200				    1.1
5211				    1.2
5222				    1.2
5233				    1.3
5244				    1.3
5255				    1.3
5265				    1.3
5276				    1.3
5287				    1.3
5298				    1.3
5309				    1.3
5320				    1.3
5330				    1.4
5341				    1.4
5352				    1.4
5363				    1.4
5374				    1.4
5385				    1.4
5396				    1.4
5406				    1.3
5417				    1.3
5428				    1.3
5439				    1.3
5450				    1.3
5461				    1.3
5472				    1.3
5483				    1.3
5494				    1.3
5505				    1.3
5515				    1.3
5526				    1.3
5537				    1.3
5548				    1.3
5559				    1.3
5570				    1.3
5581				    1.3
5592				    1.3
5602				    1.3
5613				    1.3
5624				    1.3
5635				    1.3
5645				    1.3
5656				    1.3
5667				    1.3
5678				    1.3
5689				    1.3
5700				    1.4
5711				    1.4
5722				    1.4
5733				    1.4
5744				    1.4
5755				    1.4
5765				    1.4
5776				    1.4
5787				    1.4
5798				    1.4
5809				    1.4
5820				    1.4
5830				    1.4
5841				    1.4
5852				    1.4
5863				    1.4
5874				    1.5
5885				    1.5
5896				    1.5
5907				    1.5
5917				    1.5
5928				    1.5
5939				    1.5
5950				    1.5
5960				    1.5
5972				    1.5
5983				    1.5
5994				    1.5
6005				    1.5
6015				    1.5
6027				    1.6
6037				    1.6
6049				    1.6
6060				    1.6
6071				    1.6
6082				    1.6
6093				    1.6
6104				    1.6
6115				    1.6
6126				    1.5
6136				    1.6
6147				    1.6
6158				    1.6
6169				    1.6
6180				    1.6
6191				    1.6
6202				    1.5
6212				    1.5
6223				    1.5
6234				    1.5
6245				    1.5
6256				    1.5
6267				    1.5
6278				    1.5
6289				    1.5
6300				    1.5
6311				    1.5
6322				    1.5
6333				    1.4
6343				    1.4
6354				    1.4
6365				    1.4
6376				    1.4
6387				    1.4
6398				    1.4
6409				    1.4
6420				    1.4
6431				    1.4
6441				    1.4
6452				    1.4
6463				    1.4
6474				    1.4
6485				    1.4
6496				    1.4
6507				    1.4
6517				    1.4
6528				    1.3
6539				    1.3
6550				    1.3
6561				    1.3
6572				    1.3
6583				    1.3
6594				    1.3
6605				    1.3
6616				    1.3
6626				    1.3
6637				    1.3
6648				    1.3
6659				    1.4
6670				    1.4
6681				    1.4
6692				    1.4
6703				    1.4
6713				    1.4
6724				    1.4
6735				    1.4
6746				    1.4
6757				    1.4
6768				    1.4
6779				    1.5
6790				    1.5
6801				    1.5
6812				    1.6
6823				    1.7
6833				    1.7
6844				    1.7
6855				    1.7
6866				    1.7
6877				    1.7
6887				    1.7
6898				    1.7
6909				    1.8
6920				    1.9
6931				    1.9
6942				    1.9
6953				    1.9
6963				    1.9
6974				    1.9
6985				    1.9
6997				    1.9
7008				    1.9
7019				    1.9
7030				    1.9
7041				    2.0
7052				    2.0
7063				    2.1
7074				    2.1
7085				    2.1
7095				    2.1
7106				    2.1
7117				    2.1
7128				    2.4
7139				    2.3
7150				    2.3
7161				    2.3
7172				    2.3
7183				    2.2
7194				    2.2
7204				    2.2
7215				    2.2
7226				    2.2
7237				    2.2
7247				    2.2
7258				    2.2
7269				    2.2
7280				    2.2
7291				    2.2
7302				    2.1
7313				    2.1
7324				    2.1
7335				    2.1
7345				    2.1
7356				    2.1
7367				    2.1
7378				    2.1
7389				    2.1
7400				    2.0
7411				    1.9
7422				    1.9
7433				    1.9
7444				    1.9
7455				    1.9
7466				    1.9
7477				    1.9
7488				    2.0
7499				    2.0
7510				    2.0
7521				    2.0
7532				    2.0
7543				    1.9
7554				    2.1
7565				    2.1
7576				    2.1
7587				    2.1
7597				    2.1
7608				    2.3
7619				    2.5
7630				    2.5
7641				    2.5
7652				    2.5
7663				    2.5
7674				    2.5
