1652				    2.376
1660				    21.588
1668				    3.5
1676				    21.588
1684				    3.762
1692				    21.588
1700				    4.116
1708				    21.588
1716				    3.7
1724				    21.588
1733				    2.925
1740				    21.588
1748				    3.039
1757				    3.986
1764				    3.26
1772				    3.986
1781				    2.339
1789				    3.986
1797				    1.825
1806				    3.986
1814				    2.209
1822				    3.986
1830				    3.763
1838				    3.774
1846				    2.594
1854				    3.829
1862				    0.828
1870				    3.829
1878				    0.787
1886				    3.829
1894				    2.958
1902				    3.829
1910				    5.074
1918				    0.965
1926				    5.074
1934				    1.046
1942				    5.074
1950				    1.046
1958				    2.64
1966				    8.301
1974				    2.64
1982				    8.301
1994				    3.244
2005				    8.301
2015				    2.739
2026				    1.061
2037				    2.739
2049				    2.279
2060				    2.739
2071				    6.577
2082				    7.66
2093				    8.014
2104				    4.782
2115				    6.385
2126				    5.177
2137				    6.385
2148				    1.908
				    6.385
				    4.382
				    2.692
				    4.382
				    0.672
				    4.382
				    1.364
				    4.382
				    2.775
				    4.409
				    2.932
				    2.47
				    4.661
				    1.187
				    4.661
				    0.404
				    3.925
				    0.404
				    3.1
				    0.404
				    1.654
				    0.404
				    3.269
				    2.136
				    1.614
				    3.418
				    1.378
				    1.43
				    2.65
				    1.43
				    2.496
				    1.43
				    2.471
				    1.43
				    2.196
				    4.025
				    3.394
				    7.744
				    6.828
				    2.989
				    2.144
				    2.989
				    1.455
				    2.989
				    2.066
				    2.989
				    4.692
				    4.052
				    1.926
				    1.324
				    2.995
				    1.324
				    1.668
				    6.747
				    1.069
				    7.614
				    1.069
