5.560188000	1
5.560196000	1
6.997252000	1
6.997264000	1
6.997271000	1
6.998106000	1
6.998126000	1
6.998277000	1
6.998295000	1
6.998306000	1
6.999035000	1
6.999197000	1
6.999221000	1
7.022114000	1
7.022144000	1
7.022241000	1
7.022253000	1
7.030099000	1
7.037386000	1
7.037444000	1
7.037455000	1
7.037461000	1
7.037466000	1
7.037472000	1
7.038197000	1
7.093222000	1
7.200297000	1
7.200318000	1
7.215199000	1
7.215224000	1
7.238196000	1
7.245181000	1
7.245202000	1
7.245211000	1
7.246208000	1
7.246235000	1
7.246246000	1
7.254089000	1
7.261286000	1
7.261323000	1
7.261333000	1
7.261339000	1
7.261345000	1
7.262139000	1
7.262162000	1
7.262169000	1
7.262176000	1
7.262182000	1
7.263193000	1
7.263217000	1
7.263224000	1
7.263230000	1
7.263237000	1
7.263243000	1
7.264119000	1
7.264138000	1
7.264144000	1
7.271287000	1
7.271312000	1
7.271320000	1
7.271326000	1
7.271332000	1
7.271338000	1
7.271344000	1
7.272307000	1
7.272331000	1
7.287179000	1
7.287210000	1
7.287217000	1
7.287224000	1
7.295173000	1
7.302516000	1
7.302538000	1
7.302546000	1
7.302553000	1
7.302560000	1
7.302570000	1
7.302578000	1
7.302584000	1
7.302590000	1
7.303428000	1
7.303444000	1
7.303452000	1
7.303459000	1
7.303465000	1
7.303473000	1
7.304159000	1
7.304185000	1
7.312232000	1
7.312260000	1
7.319438000	1
7.319467000	1
