0				    10
8				    10
16				    10
24				    10
32				    10
40				    14
48				    20
56				    20
64				    20
72				    24
80				    28
88				    40
96				    40
104				    40
111				    48
120				    56
131				    68
142				    82
153				    100
164				    117
175				    138
187				    157
198				    159
209				    160
220				    161
231				    163
242				    164
253				    166
264				    167
276				    169
287				    171
298				    173
309				    175
320				    175
331				    176
341				    179
352				    180
363				    183
374				    184
385				    184
396				    187
406				    187
417				    187
428				    192
439				    193
450				    195
461				    197
472				    197
483				    200
493				    194
504				    190
515				    190
526				    190
537				    189
548				    180
559				    180
570				    180
581				    180
592				    180
603				    180
614				    178
624				    151
636				    140
648				    140
659				    140
670				    141
681				    141
692				    141
703				    142
714				    130
725				    123
736				    111
747				    107
758				    101
769				    99
780				    99
791				    99
802				    100
812				    100
823				    100
834				    100
845				    100
856				    101
867				    101
878				    101
888				    101
899				    101
910				    102
921				    102
932				    102
943				    102
954				    102
965				    102
976				    103
987				    103
998				    103
1009				    103
1020				    103
1032				    103
1043				    104
1054				    95
1064				    85
1075				    84
1087				    76
1097				    72
1108				    72
1119				    72
1130				    72
1141				    72
1152				    73
1163				    73
1174				    73
1185				    73
1196				    74
1207				    74
1218				    74
1229				    74
1240				    75
1251				    75
1263				    75
1274				    75
1285				    75
1296				    75
1307				    76
1318				    76
1330				    76
1341				    76
1351				    76
1362				    76
1373				    76
1384				    76
1396				    76
1407				    77
1418				    77
1429				    77
1440				    77
1451				    77
1462				    77
1473				    78
1484				    78
1495				    78
1506				    78
1517				    78
1528				    78
1539				    78
1550				    78
1561				    78
1572				    79
1583				    79
1594				    79
1605				    79
1615				    79
1626				    79
1637				    79
1648				    79
1659				    79
1670				    79
1681				    80
1692				    80
1703				    80
1714				    80
1725				    80
1735				    80
1747				    80
1758				    80
1769				    80
1780				    81
1792				    81
1802				    81
1813				    81
1824				    81
1835				    81
1847				    81
1858				    81
1869				    81
1880				    81
1891				    82
1902				    82
1913				    82
1924				    82
1935				    82
1946				    82
1957				    82
1968				    82
1979				    82
1990				    82
2001				    82
2012				    82
2023				    83
2034				    83
2045				    83
2056				    83
2066				    83
2078				    83
2088				    83
2100				    83
2110				    83
2121				    83
2132				    83
2143				    83
2154				    83
2165				    83
2176				    84
2187				    84
2197				    84
2209				    84
2220				    84
2231				    84
2243				    85
2254				    85
2265				    85
2276				    85
2286				    85
2297				    85
2308				    85
2319				    85
2330				    85
2341				    85
2352				    86
2362				    86
2373				    86
2384				    86
2395				    86
2406				    86
2417				    87
2428				    87
2440				    87
2450				    87
2461				    87
2472				    87
2483				    87
2494				    87
2505				    87
2516				    88
2527				    88
2538				    88
2549				    88
2560				    88
2571				    88
2582				    88
2593				    88
2604				    89
2615				    89
2626				    89
2637				    89
2647				    89
2658				    89
2669				    89
2680				    89
2691				    89
2702				    90
2712				    90
2723				    90
2734				    90
2744				    90
2755				    90
2767				    90
2778				    91
2788				    91
2799				    91
2810				    91
2821				    91
2831				    91
2843				    92
2854				    92
2864				    92
2875				    92
2886				    92
2897				    92
2908				    92
2919				    92
2930				    92
2941				    92
2952				    93
2963				    93
2974				    93
2985				    93
2996				    93
3007				    93
3018				    93
3029				    93
3040				    93
3051				    93
3062				    93
3073				    94
3084				    94
3094				    94
3105				    94
3116				    94
3127				    94
3137				    94
3148				    94
3159				    94
3170				    94
3181				    94
3189				    94
3197				    94
3205				    95
3212				    95
3221				    95
3229				    95
3237				    95
3245				    95
3256				    95
3267				    95
3278				    95
3288				    95
3299				    95
3310				    95
3321				    96
3333				    96
3343				    96
3354				    96
3365				    96
3376				    96
3387				    97
3398				    97
3409				    97
3420				    97
3431				    97
3442				    97
3453				    97
3463				    97
3474				    97
3486				    98
3497				    98
3508				    98
3518				    98
3529				    98
3540				    98
3551				    98
3562				    98
3573				    98
3584				    99
3595				    99
3606				    99
3617				    99
3628				    99
3639				    99
3649				    99
3660				    100
3671				    100
3682				    100
3693				    100
3704				    100
3715				    100
3726				    100
3737				    100
3748				    100
3759				    101
3770				    101
3781				    101
3792				    101
3802				    101
3813				    101
3824				    101
3835				    102
3846				    102
3857				    102
3868				    102
3878				    102
3889				    102
3901				    102
3912				    102
3923				    102
3934				    103
3945				    103
3956				    103
3967				    103
3978				    103
3989				    103
4000				    103
4010				    103
4021				    103
