0				    10
11				    10
22				    10
33				    10
44				    13
55				    20
66				    20
77				    20
88				    21
99				    27
110				    30
121				    30
132				    33
143				    36
154				    47
165				    51
176				    66
187				    72
197				    72
208				    76
219				    76
231				    76
242				    78
253				    86
264				    86
275				    86
287				    86
297				    90
308				    94
320				    94
330				    94
338				    94
347				    94
355				    94
363				    94
371				    94
379				    94
387				    94
395				    94
403				    94
411				    94
420				    94
428				    94
436				    94
444				    94
452				    94
460				    94
468				    94
476				    94
484				    94
492				    94
500				    94
508				    94
516				    94
524				    94
532				    94
540				    94
548				    94
556				    94
564				    94
572				    94
580				    94
589				    94
597				    94
605				    94
613				    94
621				    94
629				    94
637				    94
645				    94
653				    94
661				    94
672				    94
683				    94
694				    94
706				    94
716				    94
727				    94
738				    94
749				    94
760				    94
771				    66
782				    66
793				    66
804				    66
815				    66
826				    66
837				    66
848				    66
858				    66
869				    66
881				    66
892				    66
903				    66
913				    66
925				    66
936				    66
947				    66
958				    66
968				    66
979				    66
990				    66
1001				    66
1013				    66
1023				    66
1034				    66
1045				    66
1056				    66
1067				    66
1078				    66
1089				    66
1100				    66
1110				    66
1121				    66
1132				    66
1142				    66
1153				    66
1164				    66
1175				    66
1186				    66
1198				    66
1208				    66
1221				    66
1232				    66
