5.044735000	1
5.044747000	1
5.044754000	1
5.045708000	1
5.045835000	1
5.045862000	1
5.045866000	1
5.045873000	1
5.045970000	1
5.045997000	1
5.046002000	1
5.046010000	1
5.046015000	1
5.046025000	1
5.046030000	1
5.046039000	1
5.046054000	1
5.046065000	1
5.046107000	1
5.046118000	1
5.046161000	1
5.046214000	1
5.046219000	1
5.046268000	1
5.046272000	1
5.046278000	1
5.046322000	1
5.046329000	1
5.046376000	1
5.046386000	1
5.046431000	1
5.046437000	1
5.046485000	1
5.046491000	1
5.046539000	1
5.046547000	1
5.047667000	1
5.052701000	1
5.052721000	1
5.054708000	1
5.054728000	1
5.054743000	1
5.054748000	1
5.054763000	1
5.055757000	1
5.055788000	1
5.055795000	1
5.055802000	1
5.055807000	1
5.055814000	1
5.055818000	1
5.055825000	1
5.055954000	1
5.055984000	1
5.055990000	1
5.055997000	1
5.057728000	1
5.060717000	1
5.060739000	1
5.060755000	1
5.060760000	1
5.060768000	1
5.060872000	1
5.060894000	1
5.060900000	1
5.061007000	1
5.061028000	1
5.061034000	1
5.061038000	1
5.062683000	1
5.062705000	1
5.064698000	1
5.064723000	1
5.064732000	1
5.064754000	1
5.064760000	1
5.067700000	1
5.070728000	1
5.070754000	1
5.070763000	1
5.070770000	1
5.070850000	1
5.070907000	1
5.070917000	1
5.070959000	1
5.070967000	1
5.070972000	1
5.071012000	1
5.071019000	1
5.071025000	1
5.071030000	1
5.071064000	1
5.071071000	1
5.071118000	1
5.071126000	1
5.071171000	1
5.071180000	1
5.071225000	1
5.071233000	1
5.071278000	1
5.071285000	1
5.072715000	1
5.072738000	1
5.074721000	1
5.074745000	1
5.074752000	1
5.074757000	1
5.074763000	1
5.075724000	1
5.075748000	1
5.075755000	1
5.075875000	1
5.075899000	1
5.075906000	1
5.075912000	1
5.075918000	1
5.075924000	1
5.075936000	1
5.075942000	1
5.076054000	1
5.076083000	1
5.076094000	1
5.076103000	1
5.076112000	1
5.076119000	1
5.076136000	1
5.076146000	1
5.076208000	1
5.076227000	1
5.076265000	1
5.076308000	1
5.077717000	1
5.077742000	1
5.082682000	1
5.084706000	1
5.084732000	1
5.084740000	1
5.084746000	1
5.085752000	1
5.085778000	1
5.085786000	1
5.085888000	1
5.085913000	1
5.085921000	1
5.085928000	1
5.085935000	1
5.085942000	1
5.086048000	1
5.086074000	1
5.086082000	1
5.086089000	1
5.086096000	1
5.086104000	1
5.086212000	1
5.086239000	1
5.086248000	1
5.086255000	1
5.086262000	1
5.086269000	1
5.086276000	1
5.086284000	1
5.086381000	1
5.086397000	1
5.086404000	1
5.086412000	1
5.086419000	1
5.086426000	1
5.086512000	1
5.086531000	1
5.086543000	1
5.087643000	1
5.090761000	1
5.090788000	1
5.090798000	1
5.090805000	1
5.090815000	1
5.090824000	1
5.090849000	1
5.090863000	1
5.091011000	1
5.091039000	1
5.091048000	1
5.091056000	1
5.091064000	1
5.091072000	1
5.091080000	1
5.091088000	1
5.091196000	1
5.091225000	1
5.092676000	1
5.092704000	1
5.094726000	1
5.094762000	1
5.094774000	1
5.094796000	1
5.095732000	1
5.095761000	1
5.095772000	1
5.095780000	1
5.095789000	1
5.095797000	1
5.095906000	1
5.095935000	1
5.095945000	1
5.095953000	1
5.095962000	1
5.097704000	1
5.097738000	1
5.100716000	1
5.100746000	1
5.100757000	1
5.100766000	1
5.100775000	1
5.100783000	1
5.100892000	1
5.100922000	1
5.100932000	1
5.100941000	1
5.100950000	1
5.100961000	1
5.102658000	1
5.104677000	1
5.104709000	1
5.104720000	1
5.104789000	1
5.105709000	1
5.105739000	1
5.105750000	1
5.105760000	1
5.107664000	1
5.110957000	1
5.110993000	1
5.111005000	1
5.111015000	1
5.111025000	1
5.111035000	1
5.111044000	1
5.111054000	1
5.111064000	1
5.111074000	1
5.111084000	1
5.111093000	1
5.111103000	1
5.111179000	1
5.111204000	1
5.111220000	1
5.111290000	1
5.111310000	1
5.111390000	1
5.111421000	1
5.111434000	1
5.111445000	1
5.111455000	1
5.111466000	1
5.111477000	1
5.111487000	1
5.111498000	1
5.111509000	1
5.111622000	1
5.111654000	1
5.111667000	1
5.111678000	1
5.111689000	1
5.111701000	1
5.111712000	1
5.111724000	1
5.111735000	1
5.111747000	1
5.111764000	1
5.111777000	1
5.111859000	1
5.111891000	1
5.111905000	1
5.111917000	1
5.111943000	1
5.111957000	1
5.111970000	1
5.111982000	1
5.112094000	1
5.112127000	1
5.112141000	1
5.112153000	1
5.112166000	1
5.112183000	1
5.112200000	1
5.112218000	1
5.112236000	1
5.112256000	1
5.112274000	1
5.112665000	1
5.115695000	1
5.115725000	1
5.115739000	1
5.115752000	1
5.115824000	1
5.115838000	1
5.115851000	1
5.115863000	1
5.117660000	1
5.120751000	1
5.120786000	1
5.120801000	1
5.120814000	1
5.120827000	1
5.120846000	1
